business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health and wellness centre,., Narsanda",Wellness Center,Local medical services,Local medical services,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"HQ7M+MG5, Narsanda, Jharkhand 833204",833204,22.564214999999997,85.7838963,ChIJ63kWSgAnHjoRoAQw1y-HlMg,https://www.google.com/maps/place/?q=place_id:ChIJ63kWSgAnHjoRoAQw1y-HlMg,part_388,2026-09-20 20:48:01,66119
"SUB-HEALTH AND WELLNESS CENTER, BINJHUA-2 [ MAHULBAREI ]",Wellness Center,Hospital department,Hospital department,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"C34P+W6, Bahalda, Odisha 757046",833204,22.4073475,86.08525159999999,ChIJAQlpYAAbHjoRC4hLa7DJgPk,https://www.google.com/maps/place/?q=place_id:ChIJAQlpYAAbHjoRC4hLa7DJgPk,part_388,2026-09-20 20:48:01,66120
Health and wellness centre,Wellness Center,Hospital,Hospital,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"C2WQ+RG8, Odisha 757053",833204,22.4470296,86.0388384,ChIJk8S28xgbHjoRdbzAwk3SaNU,https://www.google.com/maps/place/?q=place_id:ChIJk8S28xgbHjoRdbzAwk3SaNU,part_388,2026-09-20 20:48:01,66121
Lupungutu Swasth Kendra,Wellness Center,Hospital,Hospital,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"GQQF+JMV, Khunta, Lupungutu swasth kendraJharkhand, Jharkhand 833204",833204,22.539122799999998,85.7741807,ChIJ6Q9yKpsnHjoRBjdt5cBvSY8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9yKpsnHjoRBjdt5cBvSY8,part_388,2026-09-20 20:48:01,66122
Community Health Center Ukugutu,Wellness Center,Medical laboratory,Medical laboratory,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"FW2H+W6M, Gitiladar, Chaibasa, Jharkhand 833204",833204,22.4523464,85.9280477,ChIJSfn8_goiHjoR0JpqQn5DvQg,https://www.google.com/maps/place/?q=place_id:ChIJSfn8_goiHjoR0JpqQn5DvQg,part_388,2026-09-20 20:48:01,66123
Health And Wellness Center Upkendra,Wellness Center,Religious institution,Religious institution,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"वि. ख-बरहनी, चन्दौली, Newada, Uttar Pradesh 232110",चन्दौली,25.2310271,83.3457261,ChIJd5QLl1cRjjkR5VZgoMLlh6w,https://www.google.com/maps/place/?q=place_id:ChIJd5QLl1cRjjkR5VZgoMLlh6w,part_388,2026-09-20 20:48:39,67630
LAKEME WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81390 45003,N/A,5.0,1.0,"28/125 TIRUR THRIKANDIYUR AMSHAM, THRIKANDIYUR, Keralam 676102",THRIKANDIYUR,10.8927524,75.9283883,ChIJWeofJtSxpzsR78UMx1QmB0I,https://www.google.com/maps/place/?q=place_id:ChIJWeofJtSxpzsR78UMx1QmB0I,part_388,2026-09-20 20:48:39,67631
The Ayurbay - Wellness Centre,Wellness Center,Wellness center,Wellness center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77997 79010,https://theayurbay.com/,4.7,47.0,"Bheemili Light House, Beach Rd, Bheemunipatnam, Andhra Pradesh 531163",833212,17.8899755,83.45496709999999,ChIJExj2-S5XOToR8ZtTz3E2TMA,https://www.google.com/maps/place/?q=place_id:ChIJExj2-S5XOToR8ZtTz3E2TMA,part_388,2026-09-20 20:48:39,67632
wellness centar,Wellness Center,Wellness center,Wellness center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",833212,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_388,2026-09-20 20:48:39,67633
Raj wellness center,Wellness Center,Wellness center,Wellness center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"2nd Floor, Sharda vihar colony , natiniyadai mandir ke pass, Navalpur, Varanasi, Uttar Pradesh 221002","Navalpur, Vishwanath Puri Colony",25.370453899999998,82.9690435,ChIJ1-bxjgYtjjkRahsCuTktOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1-bxjgYtjjkRahsCuTktOGU,part_388,2026-09-20 20:48:39,67634
Wellness Care dr shivam pandey,Wellness Center,Orthopedic clinic,Orthopedic clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63860 57029,N/A,4.7,14.0,"Rajadepur chowk, Rajadepur madh, Uttar Pradesh 276140",833212,26.1751509,83.3413973,ChIJ81dpeOJvkTkRsemT1cXn7LM,https://www.google.com/maps/place/?q=place_id:ChIJ81dpeOJvkTkRsemT1cXn7LM,part_388,2026-09-20 20:48:39,67635
R.L.Wellness Center,Wellness Center,Wellness center,Wellness center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 76764 13606,N/A,5.0,1.0,"SH 34, Bachhpur, Bhagamalpah, Uttar Pradesh 221706",Bachhpur,25.9154886,83.75091929999999,ChIJiS5rIOUjkjkRsYe_6q3dAvc,https://www.google.com/maps/place/?q=place_id:ChIJiS5rIOUjkjkRsYe_6q3dAvc,part_388,2026-09-20 20:48:39,67636
"Health And Wellness Centre, Nipania",Wellness Center,Health consultant,Health consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"PF9M+32, Lipania, Jharkhand 828201",833213,23.717614599999997,86.4827466,ChIJqeal3fqX9jkRDKVfOimRRGY,https://www.google.com/maps/place/?q=place_id:ChIJqeal3fqX9jkRDKVfOimRRGY,part_388,2026-09-20 20:49:16,69223
Health and wellness centre,Wellness Center,Medical Center,Medical Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.3,3.0,"CRGQ+73W, Unnamed Road, Hakedag, Rampur, Jharkhand 835101",833213,23.4257262,85.83771689999999,ChIJfbPJPSxP9DkRS-sXXXFWF0Q,https://www.google.com/maps/place/?q=place_id:ChIJfbPJPSxP9DkRS-sXXXFWF0Q,part_388,2026-09-20 20:49:16,69224
Wellness and lifestyle centre,Wellness Center,Wellness center,Wellness center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73495 24605,N/A,5.0,1.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399490099999998,85.3322463,ChIJQ9HjpAjh9DkRa5-KzxCMuSA,https://www.google.com/maps/place/?q=place_id:ChIJQ9HjpAjh9DkRa5-KzxCMuSA,part_388,2026-09-20 20:49:16,69225
Health and wellness center,Wellness Center,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"59QJ+FR8, Partan, Jharkhand 825411",833213,24.1886595,85.3820795,ChIJm0LwVgBl8zkRW7RikfodyYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LwVgBl8zkRW7RikfodyYQ,part_388,2026-09-20 20:49:16,69226
"URBAN HEALTH & WELLNESS CENTRE, CHAMPUA, ODISHA",Wellness Center,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MC7+C63, Muslim Basti Rd, Champua, Odisha 758041",833214,22.071003899999997,85.663044,ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,part_388,2026-09-20 20:49:54,70454
"SUB CENTER HEALTH &WELNESS CENTER BALANDIA, HATGAMARIA",Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RX5+WR5, Bhalandia, Jharkhand 833214",833214,22.249770899999998,85.8096212,ChIJn4C_bQA5HjoRvzQ8_rj3ue8,https://www.google.com/maps/place/?q=place_id:ChIJn4C_bQA5HjoRvzQ8_rj3ue8,part_388,2026-09-20 20:49:54,70455
Better health,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"8W3H+F5R, Barbil, Jharkhand 833204",833214,22.3037416,85.92789929999999,ChIJXTFjGQA9HjoRI3c5iWElaxc,https://www.google.com/maps/place/?q=place_id:ChIJXTFjGQA9HjoRI3c5iWElaxc,part_388,2026-09-20 20:49:54,70456
Health Sub Center (HSC) Barusai,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"6W52+7VR, Barusai, Jharkhand 833214",833214,22.2081631,85.9022614,ChIJt6w0t8Y_HjoRVazi-GgM1Bw,https://www.google.com/maps/place/?q=place_id:ChIJt6w0t8Y_HjoRVazi-GgM1Bw,part_388,2026-09-20 20:49:54,70457
Health Sub Centre Hapugutu,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"5PVW+MJ2, Hapugutu, Jharkhand 833214",833214,22.1941326,85.7465063,ChIJYWfzbAA3HjoRz8fxXQxDcrw,https://www.google.com/maps/place/?q=place_id:ChIJYWfzbAA3HjoRz8fxXQxDcrw,part_388,2026-09-20 20:49:54,70458
Health Sub Center(HSC) Barmita,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5Q5V+3PX, Barmita, Hatgamaria, Jharkhand 833214",833214,22.157687499999998,85.79431249999999,ChIJjQyf4K1HHjoRtD4mNiWzn_Y,https://www.google.com/maps/place/?q=place_id:ChIJjQyf4K1HHjoRtD4mNiWzn_Y,part_388,2026-09-20 20:49:54,70459
HEALTH SUB CENTER KANKA,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70612 88725,N/A,,,"2RV6+CRP, MAJHGAON, Angarpada, Kanka, Jharkhand 833214",MAJHGAON,22.0010625,85.8120625,ChIJAdZhawNFHjoR_DPIuxrqgOI,https://www.google.com/maps/place/?q=place_id:ChIJAdZhawNFHjoR_DPIuxrqgOI,part_388,2026-09-20 20:49:54,70460
Rugudsai health sub centre,Wellness Center,Health consultant,Health consultant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"4Q95+8Q7, Unnamed Road, Regudsai, Jharkhand 833214",833214,22.1182844,85.7594216,ChIJL30l2M1JHjoR_MtiTCfI10Q,https://www.google.com/maps/place/?q=place_id:ChIJL30l2M1JHjoR_MtiTCfI10Q,part_388,2026-09-20 20:49:54,70461
AYUSHMAN AROGYA MANDIR - SUB HEALTH CENTER JORADA,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"43CM+4HG, Dalki, Odisha 757047",833214,22.120457899999998,86.08335629999999,ChIJZ5hFbABtHjoRKn0rywQaSd8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hFbABtHjoRKn0rywQaSd8,part_388,2026-09-20 20:49:54,70462
Noamundi Boxing center,Wellness Center,Boxing club,Boxing club,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,7.0,"5F2V+4XF, Jharkhand 833217",833214,22.1503013,85.49493319999999,ChIJR16JnwG3HzoRvAbSnQLMS1Q,https://www.google.com/maps/place/?q=place_id:ChIJR16JnwG3HzoRvAbSnQLMS1Q,part_388,2026-09-20 20:49:54,70463
Health and Wellness Center Asanapat,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Maa Patbasuli temple, Road, Asanapat, Badapasi, Odisha 758032",833214,21.885187,85.66834,ChIJEY5bwg1UHjoRyyKlxBdaWw8,https://www.google.com/maps/place/?q=place_id:ChIJEY5bwg1UHjoRyyKlxBdaWw8,part_388,2026-09-20 20:49:55,70464
"JAMUNTI, Health And Wellness Centres(HWCs)",Wellness Center,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"VR6W+CV2, Ghagarda, Jamunti, Odisha 758046",833214,21.8610236,85.8471311,ChIJpV8R_VdZHjoRwNg9L2KH7Q8,https://www.google.com/maps/place/?q=place_id:ChIJpV8R_VdZHjoRwNg9L2KH7Q8,part_388,2026-09-20 20:49:55,70465
Ayurveda chikitsha Seva,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"XXXC+24H, Bhramarposi, Odisha 757047",833214,21.9975703,85.97036419999999,ChIJiZkzHMBnHjoRSnm78mYaqV0,https://www.google.com/maps/place/?q=place_id:ChIJiZkzHMBnHjoRSnm78mYaqV0,part_388,2026-09-20 20:49:55,70466
SHRI TULSI,Wellness Center,Wellness center,Wellness center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99393 00218,N/A,5.0,,"Shivam Colony, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008","Shivam Colony, Tapowan colony",23.8279782,86.4807031,ChIJVbn2urS79jkRT6p69bgTUwY,https://www.google.com/maps/place/?q=place_id:ChIJVbn2urS79jkRT6p69bgTUwY,part_388,2026-09-20 20:49:55,70467
