business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global school of India,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 22093,https://www.globalschoolofindia.org/,,,"Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.792938499999998,86.41858409999999,ChIJR7aBVDWj9jkR_RZBFcHV4jA,https://www.google.com/maps/place/?q=place_id:ChIJR7aBVDWj9jkR_RZBFcHV4jA,part_385,2026-09-20 20:32:39,43976
Delhi Public School,School,CBSE School,"CBSE School, Education center",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 220 3259,http://dpsdhanbad.edu.in/,,,"Karmik Nagar, PO, ISM, Dhanbad, Jharkhand 826004","ISM, Lohar Kulli",23.8152613,86.4507673,ChIJgzItFMi99jkRqFba3fUvcSE,https://www.google.com/maps/place/?q=place_id:ChIJgzItFMi99jkRqFba3fUvcSE,part_385,2026-09-20 20:32:39,43977
Mount Litera Zee School Dhanbad,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88774 98777,https://www.mlzsdhanbad.co.in/,,,"Bauakala, Bhuli, Hirak Rd, Post, Bhuli, Dhanbad, Jharkhand 828104","Post, Bhuli",23.8173498,86.36634219999999,ChIJi5GYeHek9jkRiuLLLjDDOHs,https://www.google.com/maps/place/?q=place_id:ChIJi5GYeHek9jkRiuLLLjDDOHs,part_385,2026-09-20 20:32:39,43978
Doon Public School,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 223 0713,http://www.dpsdhanbad.in/,,,"RF27+P6F, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8060118,86.4699591,ChIJP2GZam689jkRhzk9iY0VRnY,https://www.google.com/maps/place/?q=place_id:ChIJP2GZam689jkRhzk9iY0VRnY,part_385,2026-09-20 20:32:39,43979
GenEx International School,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99052 75344,N/A,,,"Kashiyatand,Bara Pichari, opposite of Kali Mandir, Dhanbad, Jharkhand 826012",826001,23.833777599999998,86.3955926,ChIJ25SLs0y79jkR0nWd2amplNQ,https://www.google.com/maps/place/?q=place_id:ChIJ25SLs0y79jkR0nWd2amplNQ,part_385,2026-09-20 20:32:39,43980
Dhanbad Public School,School,Public educational institution,"Public educational institution, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92047 94995,http://dhanbadpublicschool.edu.in/,,,"RFCQ+GW4, Tundi - Govindpur - Dhanbad Rd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.821265999999998,86.4898417,ChIJr8ZVdve79jkRJPW-eV8NS_Y,https://www.google.com/maps/place/?q=place_id:ChIJr8ZVdve79jkRJPW-eV8NS_Y,part_385,2026-09-20 20:32:39,43981
D.A.V. High School,School,High school,"High school, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93043 08430,N/A,,,"RF73+HXP, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.813961,86.454944,ChIJB079boG89jkRAGVa3-SvIwY,https://www.google.com/maps/place/?q=place_id:ChIJB079boG89jkRAGVa3-SvIwY,part_385,2026-09-20 20:32:39,43982
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, High school",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72078 88417,https://srichaitanyaschool.net/,,,"Plot No:736, near Asarfi Hospital, beside Birsa Munda Park, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8275465,86.4146986,ChIJu3awevml9jkR2aDUXbeh5CQ,https://www.google.com/maps/place/?q=place_id:ChIJu3awevml9jkR2aDUXbeh5CQ,part_385,2026-09-20 20:32:39,43983
Dhanbad School,School,Private educational institution,Private educational institution,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80027 95579,https://school-dhanbad.ueniweb.com/?utm_campaign=gmb,,,"Amrita Raj Rd, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.8008161,86.4364045,ChIJkXjy_AG99jkRf65brtfzC9k,https://www.google.com/maps/place/?q=place_id:ChIJkXjy_AG99jkRf65brtfzC9k,part_385,2026-09-20 20:32:39,43984
Dhanbad public school,School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.dhanbadpublicschool.edu.in/,,,"QCWJ+756, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956531,86.43038589999999,ChIJ5fjjUAC99jkRTcnEa54lmz0,https://www.google.com/maps/place/?q=place_id:ChIJ5fjjUAC99jkRTcnEa54lmz0,part_385,2026-09-20 20:32:39,43985
"DELHI PUBLIC SCHOOL, DHANBAD",School,Educational institution,"Educational institution, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97080 37899,http://www.dpsdhanbad.edu.in/,3.9,369.0,"DELHI PUBLIC SCHOOL, DHANBAD, 826001, India",826001,21.0680074,82.7525294,ChIJ95ViUdW99jkRqVGm-3IGdbQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ViUdW99jkRqVGm-3IGdbQ,part_385,2026-09-20 20:32:39,43986
DY Patil international school,School,CBSE School,CBSE School,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73600 62705,https://dypisdhanbad.in/index.php,,,"RCHF+53H, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.828218999999997,86.4228274,ChIJMdLSkhK79jkRufulYSuQ-Tk,https://www.google.com/maps/place/?q=place_id:ChIJMdLSkhK79jkRufulYSuQ-Tk,part_385,2026-09-20 20:32:39,43987
"D.A.V. Public School Koyla Nagar, DHANBAD",School,CBSE School,"CBSE School, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://davkoylanagar.com/,,,"Dharmaraj Rd, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8044378,86.4664363,ChIJ-4gR62S89jkRpcy79UKbY3o,https://www.google.com/maps/place/?q=place_id:ChIJ-4gR62S89jkRpcy79UKbY3o,part_385,2026-09-20 20:32:39,43988
Montfort Academy Amaghata,School,CBSE School,"CBSE School, Middle school, Primary school, School, Senior high school",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85535 30000,http://www.mfadhanbad.in/,,,"Montfort Academy Road, Lal Bangla Road Jealgora, near Saraidhella, Jharkhand 826008",Ashok Nagar Sector-2,23.8303786,86.4927355,ChIJ_fO46Ge99jkRjDKxwZfxJOo,https://www.google.com/maps/place/?q=place_id:ChIJ_fO46Ge99jkRjDKxwZfxJOo,part_385,2026-09-20 20:32:39,43989
Eden Public School,School,Stationery store,"Stationery store, Public educational institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96612 54853,N/A,4.1,,"Grand Trunk Rd, More Baliyapur Road, Kurchi, Dhanbad, Jharkhand 828109",826001,23.814176699999997,86.5244472,ChIJTfWK6Mu-9jkRjQSt3E3v4lQ,https://www.google.com/maps/place/?q=place_id:ChIJTfWK6Mu-9jkRjQSt3E3v4lQ,part_385,2026-09-20 20:32:40,43990
INDIAN PUBLIC SCHOOL,School,General education school,"General education school, Private educational institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92343 03111,https://ipsdhanbad.in/,,,"Panchrukhi, Near Kharni More, G.T Road -2, Post Office-Rajganj, Dhanbad, Jharkhand 826006",826001,23.8568656,86.38019539999999,ChIJmVVVxUWm9jkRVKN-sAAU0gc,https://www.google.com/maps/place/?q=place_id:ChIJmVVVxUWm9jkRVKN-sAAU0gc,part_385,2026-09-20 20:32:40,43991
"Credo World School, Dhanbad",School,General education school,General education school,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92977 79909,http://www.cwsdhanbad.com/,,,"Mouza-Amaghata, Govindpur Rd, Dhanbad, Jharkhand 826008",826001,23.8261231,86.5061672,ChIJYzrLs1C59jkRTPe_-qvZxcc,https://www.google.com/maps/place/?q=place_id:ChIJYzrLs1C59jkRTPe_-qvZxcc,part_385,2026-09-20 20:32:40,43992
Abhijeet Book Store,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,466.0,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_385,2026-09-20 20:32:40,43993
Granth Sagar,School,Book store,"Book store, Stationery store, Uniform store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,30.0,"Sheetal Park, Durga Mandir Rd, near Main Gate, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8007256,86.44161419999999,ChIJqe4ZiJa89jkRTn2S-Ya7Axg,https://www.google.com/maps/place/?q=place_id:ChIJqe4ZiJa89jkRTn2S-Ya7Axg,part_385,2026-09-20 20:32:40,43994
Poddar Pustak Bhandar,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 220 5914,N/A,3.4,144.0,"RC3V+R8V, Govindpur Rd, opp. Police Line Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.804606,86.44328949999999,ChIJQ1hwRpe89jkREsfsjt8-2OI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hwRpe89jkREsfsjt8-2OI,part_385,2026-09-20 20:32:40,43995
B. B. Book Agency,School,Book store,Book store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 18359,N/A,3.9,113.0,"Hari Sava Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788904799999997,86.4271225,ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,https://www.google.com/maps/place/?q=place_id:ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,part_385,2026-09-20 20:32:40,43996
South Point Convent School,School,Educational institution,Educational institution,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 222 3339,N/A,4.4,8.0,"QCMC+48G, Joraphatak Rd, Dhanbad, Jharkhand 826007",826003,23.782809399999998,86.42083269999999,ChIJjdYcqqK89jkRne-yjMIA4Mw,https://www.google.com/maps/place/?q=place_id:ChIJjdYcqqK89jkRne-yjMIA4Mw,part_385,2026-09-20 20:33:17,45361
"Imperial School of Learning, Bhuli",School,CBSE School,CBSE School,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,http://www.islbhuli.in/,,,"R9FQ+F73, Dhanbad, Jharkhand 826006",826003,23.823641799999997,86.38818189999999,ChIJYaj6rYSk9jkRK67T-iWYSRU,https://www.google.com/maps/place/?q=place_id:ChIJYaj6rYSk9jkRK67T-iWYSRU,part_385,2026-09-20 20:33:17,45362
Al-Islah High School,School,High school,High school,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"QCW7+JHR, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7966057,86.4138808,ChIJceD3YOej9jkRhpUKBaqyn78,https://www.google.com/maps/place/?q=place_id:ChIJceD3YOej9jkRhpUKBaqyn78,part_385,2026-09-20 20:33:17,45363
Symbiosis Public School,School,General education school,General education school,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91021 09370,http://www.symbiosisdhn.org/,,,"VC2F+RCG, Barwaadda, Kalyanpur, Dhanbad, Jharkhand 826010",826003,23.8520604,86.4235636,ChIJsVI-GzK79jkRq9KqJCnNMG0,https://www.google.com/maps/place/?q=place_id:ChIJsVI-GzK79jkRq9KqJCnNMG0,part_385,2026-09-20 20:33:17,45364
Sri Sri Suryadeo Singh Smriti Gurukulam,School,Higher secondary school,Higher secondary school,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 75459 67509,https://gurukulam.net.in/,,,"SH-18, kolakusma saraidhela, Govindpur Rd, Dhanbad, Jharkhand 826007",Shanti Colony,23.816516999999997,86.46449659999999,ChIJhwXLy3i89jkRTfnAbL-IsbI,https://www.google.com/maps/place/?q=place_id:ChIJhwXLy3i89jkRTfnAbL-IsbI,part_385,2026-09-20 20:33:17,45365
"Dhanbad Public School, Hirak Branch",School,General education school,General education school,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92045 53538,https://kkmdps.org/,,,"RCJQ+XWG, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.832437499999997,86.4398125,ChIJu4igNGi79jkRKWLi7s8791w,https://www.google.com/maps/place/?q=place_id:ChIJu4igNGi79jkRKWLi7s8791w,part_385,2026-09-20 20:33:18,45366
St.Anthony High School,School,High school,High school,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"QCRJ+HRG, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7914764,86.4319372,ChIJ__-_D8e89jkRMQHrEkWgvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_D8e89jkRMQHrEkWgvBQ,part_385,2026-09-20 20:33:18,45367
St. Xaviers Mission School,School,Secondary school,Secondary school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82926 77679,https://xaviersbarwadda.in/,,,"Damkara Barwa, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8461355,86.42818729999999,ChIJO94_Uje79jkRMfyud8Z-NqI,https://www.google.com/maps/place/?q=place_id:ChIJO94_Uje79jkRMfyud8Z-NqI,part_385,2026-09-20 20:33:57,46898
Genious Precious School,School,Educational institution,"Educational institution, Preschool",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94727 71634,N/A,5.0,24.0,"Nagnagar, Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.838861899999998,86.4303959,ChIJfwK7A8m79jkRRHLhMALAh2w,https://www.google.com/maps/place/?q=place_id:ChIJfwK7A8m79jkRRHLhMALAh2w,part_385,2026-09-20 20:33:57,46899
Global Public School,School,General education school,General education school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79 5243 3422,N/A,,,"VC6C+229, Barwa Tundi Rd, Charak Pathar, Dhanbad, Jharkhand 826004",826004,23.8600019,86.42008,ChIJVVVVJdWk9jkR3yz73ckEV88,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJdWk9jkR3yz73ckEV88,part_385,2026-09-20 20:33:57,46900
Mandakini High School,School,High school,High school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bara January, Barwaada Rd, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.854590899999998,86.42294629999999,ChIJV2mEwy279jkR2Zw7B17KYWE,https://www.google.com/maps/place/?q=place_id:ChIJV2mEwy279jkR2Zw7B17KYWE,part_385,2026-09-20 20:33:57,46901
Kamal Katesaria Montessori School,School,General education school,General education school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92343 01915,https://kkmdps.org/,,,"University More, Bhiphore Hirak Rd, Satyam Nagar, near, Memco Rd, near Memco, Chowk, Dhanbad, Jharkhand 826010",Chowk,23.832715099999998,86.4389345,ChIJp-f31Wm79jkRH4lrLzX3x8Q,https://www.google.com/maps/place/?q=place_id:ChIJp-f31Wm79jkRH4lrLzX3x8Q,part_385,2026-09-20 20:33:57,46902
DAV public school,School,CBSE School,"CBSE School, High school",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"VC3F+RPP, Barwadda By Pass Rd, Satyam Nagar, Dhanbad, Barajamua, Jharkhand 826004",Satyam Nagar,23.854594,86.42433179999999,ChIJ99BQUSW79jkR5aPcoE304Co,https://www.google.com/maps/place/?q=place_id:ChIJ99BQUSW79jkR5aPcoE304Co,part_385,2026-09-20 20:33:57,46903
Jharkhand Public School,School,Secondary school,Secondary school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85419 32572,N/A,,,"Jharkhand public school, Barwadda By Pass Rd, Loharbarwa, Barajamua, Dhanbad, Jharkhand 826004",Loharbarwa,23.8547364,86.42338579999999,ChIJgdzpncO79jkRhRsyaOSlnsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdzpncO79jkRhRsyaOSlnsQ,part_385,2026-09-20 20:33:57,46904
Best mind gurukul school,School,Co-ed school,Co-ed school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RCMM+9GH, Marble Palace, Bhiphore Hirak Rd, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8334402,86.4338623,ChIJZavNd0S79jkR7PF7gs0Ycjw,https://www.google.com/maps/place/?q=place_id:ChIJZavNd0S79jkR7PF7gs0Ycjw,part_385,2026-09-20 20:33:57,46905
Gyanodaya public school,School,School center,School center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92290 78037,N/A,4.8,,"near, Kali Mandir Rd, Lahbani Dhaiya, Lahabani, Dhaiya, Dhanbad, Jharkhand 826007","Lahbani Dhaiya, Lahabani, Dhaiya",23.819418499999998,86.443844,ChIJJSoay2C79jkRtecvQogJJvQ,https://www.google.com/maps/place/?q=place_id:ChIJJSoay2C79jkRtecvQogJJvQ,part_385,2026-09-20 20:33:57,46906
Kidzee - Bhuli Hirak Road,School,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62038 69126,https://www.kidzee.com/,5.0,,"Mauja No 2, Plot No 1227, Bhuli Hirak Rd, near 99 Koylanchal, Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8236046,86.4014837,ChIJHX1ywS6l9jkRlKglr_DR8_c,https://www.google.com/maps/place/?q=place_id:ChIJHX1ywS6l9jkRlKglr_DR8_c,part_385,2026-09-20 20:33:57,46907
THE AIM EDU,School,Educational institution,Educational institution,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73708 81518,N/A,4.9,,"near jharkhand public school, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.8545218,86.42325389999999,ChIJV5Y6JlO79jkRp2UdRM_G5dA,https://www.google.com/maps/place/?q=place_id:ChIJV5Y6JlO79jkRp2UdRM_G5dA,part_385,2026-09-20 20:33:58,46908
G.S.A High School Yadavpur,School,Higher secondary school,Higher secondary school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RCWW+M3W, Bakashpura, Dhanbad, Jharkhand 826004",826004,23.846740699999998,86.4452033,ChIJfYuFvMC79jkRhdXFf9nJKO8,https://www.google.com/maps/place/?q=place_id:ChIJfYuFvMC79jkRhdXFf9nJKO8,part_385,2026-09-20 20:33:58,46909
Little Butterfly Pre School(Phase I),School,Preschool,Preschool,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83407 24785,N/A,5.0,,"Anand Niwas, Middle School Road, Lahbani Dhaiya, Chanchani Colony, Dhanbad, Jharkhand 826004","Lahbani Dhaiya, Chanchani Colony",23.8196948,86.4376116,ChIJU1rd48O79jkRl3Te2bFuBok,https://www.google.com/maps/place/?q=place_id:ChIJU1rd48O79jkRl3Te2bFuBok,part_385,2026-09-20 20:33:58,46910
Koylanchal Public School,School,General education school,General education school,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72830 09601,http://www.koylanchalps.in/,,,"KPS Road, Telipara Rd, Simaldih, Dhanbad, Jharkhand 826004","Devipara, Binod Nagar",23.7966426,86.4521523,ChIJhV54HI289jkRiWzey_jCcBY,https://www.google.com/maps/place/?q=place_id:ChIJhV54HI289jkRiWzey_jCcBY,part_385,2026-09-20 20:33:58,46911
Dealer all type safety items and etc,School,Safety equipment supplier,Safety equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78588 77501,N/A,,,"BACK OF FCI GODOWN, near MIDDLE SCHOOL FCI GODOWN, Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.7848094,86.44200239999999,ChIJTzospda99jkRuQjv8xtw0ns,https://www.google.com/maps/place/?q=place_id:ChIJTzospda99jkRuQjv8xtw0ns,part_385,2026-09-20 20:33:59,46912
Brilliant High School Rangni Bhitha,School,Higher secondary school,Higher secondary school,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 326 294 0576,N/A,,,"RFG8+X56, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826010",Tapowan colony,23.8274203,86.4653896,ChIJA1jXjYS79jkRSwTEgbgdTPA,https://www.google.com/maps/place/?q=place_id:ChIJA1jXjYS79jkRSwTEgbgdTPA,part_385,2026-09-20 20:34:37,47737
Manas International School,School,General education school,"General education school, Middle school, Preschool, Primary school",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 326 228 0242,http://www.manasinternationalschool.com/,,,"MIG, PLOT 81, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.805907599999998,86.4365722,ChIJjY_A1aK89jkROIap892ymIE,https://www.google.com/maps/place/?q=place_id:ChIJjY_A1aK89jkROIap892ymIE,part_385,2026-09-20 20:34:37,47738
Orient Public School,School,General education school,General education school,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91991 81171,N/A,,,"100Barmasia Football Ground, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7833455,86.4402641,ChIJfyL6Qei89jkRvS-jCRkFAnY,https://www.google.com/maps/place/?q=place_id:ChIJfyL6Qei89jkRvS-jCRkFAnY,part_385,2026-09-20 20:34:37,47739
