business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Motors,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Back Office, Truck parts supplier, Warehouse",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70619 60668,http://www.vedantmotors.com/,4.7,20.0,"Block A, E & F, Arun Towers, NH 2, Panduki PS - Govindpur, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847060799999998,86.4472045,ChIJtfTqJxK79jkR6B-KnIuSn-k,https://www.google.com/maps/place/?q=place_id:ChIJtfTqJxK79jkR6B-KnIuSn-k,part_385,2026-09-20 20:33:44,46324
Vishal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85078 84538,N/A,3.9,21.0,"Kola Kusma Rd, More, Saraidhella, Dhanbad, Jharkhand 826007",More,23.815939999999998,86.46513999999999,ChIJBVm2xHi89jkRTDCnb6Xo4iQ,https://www.google.com/maps/place/?q=place_id:ChIJBVm2xHi89jkRTDCnb6Xo4iQ,part_385,2026-09-20 20:33:44,46325
Indian Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97097 44950,N/A,4.5,2.0,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8520441,86.42552479999999,ChIJ95jLiVi79jkRJ-KmOw_YD4E,https://www.google.com/maps/place/?q=place_id:ChIJ95jLiVi79jkRJ-KmOw_YD4E,part_385,2026-09-20 20:33:44,46326
Car palace Accessories shop,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,2.9,9.0,"Nalanda tradecentre, Saraidhela Road, near, Big Bazar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8196408,86.4682146,ChIJL8OV6oe79jkRp_OfO1Yg9Bs,https://www.google.com/maps/place/?q=place_id:ChIJL8OV6oe79jkRp_OfO1Yg9Bs,part_385,2026-09-20 20:33:44,46327
KIRLOSKAR PARTS & SERVICE DEALER,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,52.0,"688, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7870357,86.4077296,ChIJkdsQi5yj9jkRLjV0vnhLXMQ,https://www.google.com/maps/place/?q=place_id:ChIJkdsQi5yj9jkRLjV0vnhLXMQ,part_385,2026-09-20 20:33:44,46328
Jalan Car Zone,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96811 21854,N/A,3.9,90.0,"The Acropolis, Tundi - Govindpur - Dhanbad Rd, near Bhuiphore Mandir, Dhanbad, Jharkhand 826008",Tapowan colony,23.8252705,86.4843047,ChIJ8yVn6tK79jkRA0_N5muRLsc,https://www.google.com/maps/place/?q=place_id:ChIJ8yVn6tK79jkRA0_N5muRLsc,part_385,2026-09-20 20:33:44,46329
Golden Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62040 99983,N/A,5.0,13.0,"Matkuria Check Post, Gayatri Nagar Colony, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.7870633,86.4028623,ChIJS5QySQCj9jkRNqtpetvukR0,https://www.google.com/maps/place/?q=place_id:ChIJS5QySQCj9jkRNqtpetvukR0,part_385,2026-09-20 20:33:44,46330
A.K MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70503 08032,N/A,4.9,16.0,"QCRC+QGJ, Naya Bazar Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.7921655,86.4212001,ChIJQ_KfJAC99jkRlikvVCamrRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_KfJAC99jkRlikvVCamrRQ,part_385,2026-09-20 20:33:44,46331
NEW METRO MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 25481,https://www.ashokleyland.com/,4.8,26.0,"KOUABADH, Grand Trunk Rd, Dhanbad, Jharkhand 828109",826004,23.839586,86.50002599999999,ChIJHfHsHSC59jkRfaEBDgAwA_c,https://www.google.com/maps/place/?q=place_id:ChIJHfHsHSC59jkRfaEBDgAwA_c,part_385,2026-09-20 20:33:44,46332
Krishna complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.0,,"V95Q+VRX, Udaypur, Jharkhand 826006",826004,23.8597452,86.3896156,ChIJJ6muFHyl9jkRMhZVsv2bpd4,https://www.google.com/maps/place/?q=place_id:ChIJJ6muFHyl9jkRMhZVsv2bpd4,part_385,2026-09-20 20:33:45,46333
MS Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88103 97007,N/A,4.6,,"Motor market, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.791857099999998,86.421077,ChIJV86kLw-99jkRfsZDpqHTkm8,https://www.google.com/maps/place/?q=place_id:ChIJV86kLw-99jkRfsZDpqHTkm8,part_385,2026-09-20 20:33:45,46334
Car Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 12342,N/A,3.3,,"GoodWill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886077,86.4171683,ChIJw9SBlDSj9jkRBpgIEa6bdQQ,https://www.google.com/maps/place/?q=place_id:ChIJw9SBlDSj9jkRBpgIEa6bdQQ,part_385,2026-09-20 20:33:45,46335
Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78705 97900,N/A,4.6,,"QCJ9+6F6, Joraphatak Rd, Dhanbad, Jharkhand 826007",826004,23.780525299999997,86.4186443,ChIJdUweTS2j9jkRwTf91xP7E_I,https://www.google.com/maps/place/?q=place_id:ChIJdUweTS2j9jkRwTf91xP7E_I,part_385,2026-09-20 20:33:45,46336
VIDYA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99397 35939,N/A,4.3,10.0,"Pandeydih bazar, Tetulmari Rd, near bank of india, Chandaur, Jharkhand 828121",826006,23.803753999999998,86.33640199999999,ChIJU82wVIGh9jkRj6bXCXaJKc4,https://www.google.com/maps/place/?q=place_id:ChIJU82wVIGh9jkRj6bXCXaJKc4,part_385,2026-09-20 20:35:05,49322
Tata Magic Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82712 35145,N/A,3.9,15.0,"Grand Trunk Rd, Rajganj, Jharkhand 826006",826006,23.8738425,86.3323779,ChIJ_2ngAnqm9jkRJ0f9U__-lKk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ngAnqm9jkRJ0f9U__-lKk,part_385,2026-09-20 20:35:05,49323
Bina spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R83P+C23, Tetulmari Rd, badki, Betul, bahua, Jharkhand 828121",badki,23.803502299999998,86.3350451,ChIJ3Ya5AgCh9jkRW61ythQXkqI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya5AgCh9jkRW61ythQXkqI,part_385,2026-09-20 20:35:05,49324
A ONE STAR TOTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77070 00089,N/A,5.0,1.0,"S1 Ranguni Fatak Tetulmari Road, Overbridge, Ranguni, Dhanbad, Jharkhand 828104",826006,23.8070965,86.3746559,ChIJs7GvuJmj9jkRG0L5H7DFdug,https://www.google.com/maps/place/?q=place_id:ChIJs7GvuJmj9jkRG0L5H7DFdug,part_385,2026-09-20 20:35:05,49325
naveen motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86778 86298,N/A,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8723238,86.34021179999999,ChIJFY86Lw2l9jkR0z99k0eHLy4,https://www.google.com/maps/place/?q=place_id:ChIJFY86Lw2l9jkR0z99k0eHLy4,part_385,2026-09-20 20:35:05,49326
Rajendra auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"VC3G+352, Grand Trunk Rd, opposite hotel surbhi, barwadda, Barajamua, Jharkhand 826010",barwadda,23.852647599999997,86.42539149999999,ChIJhx2BDQC79jkRAjQfXdfgwpw,https://www.google.com/maps/place/?q=place_id:ChIJhx2BDQC79jkRAjQfXdfgwpw,part_385,2026-09-20 20:35:05,49327
Jai Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 71890,N/A,4.3,6.0,"Market Main Road, Katrasgarh, Dhanbad, Katras, Jharkhand 828113",Katrasgarh,23.8048209,86.2992723,ChIJE9czVyih9jkRVdExWWsHfRw,https://www.google.com/maps/place/?q=place_id:ChIJE9czVyih9jkRVdExWWsHfRw,part_385,2026-09-20 20:35:05,49328
Taj Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96319 86504,N/A,5.0,2.0,"Guhibandh, Road, Katras, Rajganj, Jharkhand 828113",826006,23.8047643,86.299348,ChIJNQrjPfih9jkR7zOSoWZZbvs,https://www.google.com/maps/place/?q=place_id:ChIJNQrjPfih9jkR7zOSoWZZbvs,part_385,2026-09-20 20:35:05,49329
Krishna Electronics And Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62041 47161,N/A,5.0,1.0,"58 , Hirapur Topchachi Road, More, Hirapur, Jharkhand 828402",826006,23.8577399,86.262045,ChIJixUbIlin9jkRimrfnujmpMM,https://www.google.com/maps/place/?q=place_id:ChIJixUbIlin9jkRimrfnujmpMM,part_385,2026-09-20 20:35:05,49330
Bike Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76449 35580,N/A,,,"Shaktichok Shaktichok, Dhanbad, Nagri Kalan, Jharkhand 826006",826006,23.8260515,86.3498743,ChIJ35GSuhql9jkR6rbE5tQHEmE,https://www.google.com/maps/place/?q=place_id:ChIJ35GSuhql9jkR6rbE5tQHEmE,part_385,2026-09-20 20:35:05,49331
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81026 12132,N/A,4.1,12.0,"B Block, Near Auto Stand, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8056839,86.3866031,ChIJ8eNMknqj9jkRukXgPYd-Y3c,https://www.google.com/maps/place/?q=place_id:ChIJ8eNMknqj9jkRukXgPYd-Y3c,part_385,2026-09-20 20:35:06,49332
Diamond Bike Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 41024,N/A,4.7,3.0,"Tetulmari Rd, Dhanbad, Babua Kalan, Jharkhand 828101",826006,23.8080574,86.367533,ChIJqYVNmjCj9jkRBrx12fVLXds,https://www.google.com/maps/place/?q=place_id:ChIJqYVNmjCj9jkRBrx12fVLXds,part_385,2026-09-20 20:35:06,49333
ASHOK LEYLAND PARTS DISTRIBUTOR (LODHA AGENCIES),Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93048 04490,N/A,4.5,11.0,"QCM7+MWR, LRD Rd, Ramson Arcade, COLONY, Shastri Nagar, Dhanbad, Jharkhand 826007","Ramson Arcade, COLONY, Shastri Nagar",23.784237599999997,86.41475729999999,ChIJaUoZGjaj9jkR3Q3eBITwwQI,https://www.google.com/maps/place/?q=place_id:ChIJaUoZGjaj9jkR3Q3eBITwwQI,part_385,2026-09-20 20:35:06,49334
Autovibe Essentials,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89696 13313,N/A,4.9,62.0,"Dhansar Chowk, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826001","Dhansar, Shastri Nagar",23.779736699999997,86.41370479999999,ChIJ905x_iOj9jkRzFFzGh4XvpU,https://www.google.com/maps/place/?q=place_id:ChIJ905x_iOj9jkRzFFzGh4XvpU,part_385,2026-09-20 20:35:06,49335
NEW MAA TARA LUBE CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80873 93980,N/A,4.8,5.0,"More, Barwadda, Kisan chowk, Dhanbad, Barajamua, Jharkhand 826010","Barwadda, Kisan chowk",23.8519905,86.4288081,ChIJTwpjpzq79jkRnRnIHsXa4tY,https://www.google.com/maps/place/?q=place_id:ChIJTwpjpzq79jkRnRnIHsXa4tY,part_385,2026-09-20 20:35:06,49336
Shaw Ji servicing centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"R7CP+FJ5, Katras, Jharkhand 828114",826006,23.8211344,86.2866047,ChIJBQVnIQCn9jkR9qKC-jKXCB0,https://www.google.com/maps/place/?q=place_id:ChIJBQVnIQCn9jkR9qKC-jKXCB0,part_385,2026-09-20 20:35:06,49337
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_385,2026-09-20 20:35:06,49338
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",826006,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_385,2026-09-20 20:35:06,49339
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_385,2026-09-20 20:35:07,49340
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98662 68562,N/A,5.0,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_385,2026-09-20 20:35:07,49341
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_385,2026-09-20 20:35:07,49342
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_385,2026-09-20 20:35:07,49343
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",826006,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_385,2026-09-20 20:35:07,49344
