business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky Thakur,Spa,Massage spa,Massage spa,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99208 52481,N/A,5.0,,"Ratu Road, Ranchi, Khunti, Jharkhand 835210",835210,23.0606145,85.2766125,ChIJRau5Ak0X9TkRs3wHq0t8pfY,https://www.google.com/maps/place/?q=place_id:ChIJRau5Ak0X9TkRs3wHq0t8pfY,part_389,2026-09-20 20:47:41,63066
Bikesh Hazam,Spa,Massage spa,Massage spa,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73689 79422,N/A,,,"Ratu Road, Pasha Colony, Ranchi, Khunti, Jharkhand 835210",Pasha Colony,23.076958899999997,85.2714549,ChIJbSUVRkQ99TkRwXlX1CWMxLo,https://www.google.com/maps/place/?q=place_id:ChIJbSUVRkQ99TkRwXlX1CWMxLo,part_389,2026-09-20 20:47:43,63067
Nirmala Abhinasi Dahanga,Spa,Massage spa,Massage spa,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95230 39758,N/A,,,"Ratu Road, Bengali Colony, Ranchi, Khunti, Jharkhand 835210",Bengali Colony,23.0742874,85.279511,ChIJfb28WiEX9TkRYneRqFR4Jq8,https://www.google.com/maps/place/?q=place_id:ChIJfb28WiEX9TkRYneRqFR4Jq8,part_389,2026-09-20 20:47:43,63068
You Like Salon,Salon,Barber shop,Barber shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,2.0,"3834+J57, Tirla, Jharkhand 835210",835210,23.0540405,85.30540769999999,ChIJ4QwtHQAX9TkRUo_6tl_jof4,https://www.google.com/maps/place/?q=place_id:ChIJ4QwtHQAX9TkRUo_6tl_jof4,part_389,2026-09-20 20:47:41,63069
Kanchan Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95239 36236,N/A,4.9,14.0,"Bhagat Singh Chowk, near icici bank, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0718116,85.28020939999999,ChIJC5d_LQAX9TkRoVTAlkumddY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_LQAX9TkRoVTAlkumddY,part_389,2026-09-20 20:47:41,63070
PR MAKEOVER UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88639 11603,https://www.instagram.com/pr_makeover__?igsh=aWZoM2drNXRzeW1u,3.5,6.0,"pipra toli, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.082457599999998,85.27979529999999,ChIJdeVRywzdeU4RgAmmAzpgJfE,https://www.google.com/maps/place/?q=place_id:ChIJdeVRywzdeU4RgAmmAzpgJfE,part_389,2026-09-20 20:47:41,63071
New Envi salon men’s professional,Salon,Barber shop,Barber shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,10.0,"Gaya munda complex, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.07424,85.27950539999999,ChIJvQrzkbcX9TkRmExwIjsXghM,https://www.google.com/maps/place/?q=place_id:ChIJvQrzkbcX9TkRmExwIjsXghM,part_389,2026-09-20 20:47:41,63072
Moon Hair Spa & MAKEUP Studio(Academy),Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,4.0,"Yashoda Complex, Bhagat singh chowk, near ALIF COLLECTION, opposite Main Road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072123599999998,85.2800147,ChIJB1fwqEgX9TkR3rjsOcEYL5M,https://www.google.com/maps/place/?q=place_id:ChIJB1fwqEgX9TkR3rjsOcEYL5M,part_389,2026-09-20 20:47:41,63073
Roop Nikhar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.7,53.0,"Shop no-10, Harihar complex, Netaji chowk, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0754232,85.2786218,ChIJn-L8yJoX9TkRJsHuhQCtGWQ,https://www.google.com/maps/place/?q=place_id:ChIJn-L8yJoX9TkRJsHuhQCtGWQ,part_389,2026-09-20 20:47:41,63074
Femina Spa Beauty parlour & Training Center,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87093 79507,N/A,5.0,8.0,"ground floor, Basant complex, Netaji chowk, Main Rd, near Bandhan Bank, Khunti, Jharkhand 835210",Pasha Colony,23.0748487,85.27889139999999,ChIJ4bTRyBwX9TkROiMWhOcql3A,https://www.google.com/maps/place/?q=place_id:ChIJ4bTRyBwX9TkROiMWhOcql3A,part_389,2026-09-20 20:47:41,63075
Kalp Makeup Studio,Salon,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70044 71283,N/A,5.0,10.0,"Bank Of Baroda, Dakbanglow Road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.073208299999997,85.2803163,ChIJXfdcskQX9TkRkZSNLFSMowc,https://www.google.com/maps/place/?q=place_id:ChIJXfdcskQX9TkRkZSNLFSMowc,part_389,2026-09-20 20:47:41,63076
BEAUTY SRINAGAR,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"37FH+8PP, Srinagar, Khunti, Jharkhand 835210",Srinagar,23.0733328,85.27932059999999,ChIJwfvQ0SwW9TkRSUze52xWNNk,https://www.google.com/maps/place/?q=place_id:ChIJwfvQ0SwW9TkRSUze52xWNNk,part_389,2026-09-20 20:47:41,63077
Anu ladies salon,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91220 36378,N/A,5.0,2.0,"Prayas sharda enclave, oposite, sanatorium road, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2574355,85.31194049999999,ChIJX96YZo4f9TkRhL2J_RnM7cw,https://www.google.com/maps/place/?q=place_id:ChIJX96YZo4f9TkRhL2J_RnM7cw,part_389,2026-09-20 20:47:41,63078
Bridal glow and hair spa,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37GH+7HM, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0757127,85.27893309999999,ChIJ-cE7EQAX9TkRxb6Rn8hSsTg,https://www.google.com/maps/place/?q=place_id:ChIJ-cE7EQAX9TkRxb6Rn8hSsTg,part_389,2026-09-20 20:47:41,63079
Narayan hair cuting salon,Salon,Housing development,Housing development,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37GJ+6MM, DAV Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.075581,85.28165969999999,ChIJwSZ9YwAX9TkRMlli8c33V-U,https://www.google.com/maps/place/?q=place_id:ChIJwSZ9YwAX9TkRMlli8c33V-U,part_389,2026-09-20 20:47:43,63080
Puspa Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88253 68707,N/A,5.0,,"37GJ+5J7, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.075419699999998,85.2815598,ChIJBd15GAAX9TkREztDyN1RrHc,https://www.google.com/maps/place/?q=place_id:ChIJBd15GAAX9TkREztDyN1RrHc,part_389,2026-09-20 20:47:43,63081
Bipin Thakur Hair Cutting Salon,Salon,Hair salon,"Hair salon, Shoe store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90319 25455,N/A,,,"Bipin Thakur, Kadma, Khunti, Jharkhand 835210",Kadma,23.060744699999997,85.2840164,ChIJL1h887EX9TkRK77_6nJIqto,https://www.google.com/maps/place/?q=place_id:ChIJL1h887EX9TkRK77_6nJIqto,part_389,2026-09-20 20:47:43,63082
UR Beauty Blush makeover,Salon,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Kadma, Khunti, Jharkhand 835210",Kadma,23.056854299999998,85.3007351,ChIJHeQbdSUX9TkRuvsXDt70iCc,https://www.google.com/maps/place/?q=place_id:ChIJHeQbdSUX9TkRuvsXDt70iCc,part_389,2026-09-20 20:47:43,63083
Nandu jens salon,Salon,Barber shop,Barber shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"47Q8+QH9, NH 20, Jiarapa, Jharkhand 835210",835210,23.1394245,85.2664966,ChIJgdlCsRAj9TkRW14ECfIaF7Q,https://www.google.com/maps/place/?q=place_id:ChIJgdlCsRAj9TkRW14ECfIaF7Q,part_389,2026-09-20 20:47:43,63084
"Road Construction Department, Khunti",Civil Contractor and Builder,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37GJ+7M7, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0756578,85.2816654,ChIJcTpeo7AX9TkRP6rTDJH5u7c,https://www.google.com/maps/place/?q=place_id:ChIJcTpeo7AX9TkRP6rTDJH5u7c,part_389,2026-09-20 20:47:41,63085
BHUSHAN MAHTO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cafe, Consultant, Online Share Trading Center, Personal chef service, Real estate consultant, Real estate rental agency, Recruiter, Wedding planner",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87092 94334,N/A,5.0,,"Bara baru murhi, Bara Baru, Jharkhand 835221",835210,23.1521847,85.3257093,ChIJY_CRSFkZ9TkRfdVuRV4j9S0,https://www.google.com/maps/place/?q=place_id:ChIJY_CRSFkZ9TkRfdVuRV4j9S0,part_389,2026-09-20 20:47:41,63086
S.P CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"378F+9JW, Torpa, Khunti, Jharkhand 835210",Torpa,23.0659805,85.2740915,ChIJ234_QgAX9TkRCd07Y1fb4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ234_QgAX9TkRCd07Y1fb4Ik,part_389,2026-09-20 20:47:41,63087
Sanga construction housing and solution,Civil Contractor and Builder,Home builder,Home builder,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377J+CX9, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.063057999999998,85.283047,ChIJN7WHCgAX9TkR2wdzNkysJQI,https://www.google.com/maps/place/?q=place_id:ChIJN7WHCgAX9TkR2wdzNkysJQI,part_389,2026-09-20 20:47:41,63088
Nisha furniture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 49183,N/A,5.0,,"37CH+5Q7, NH 143D, Girjatoli, Maidan Toli, Khunti, Jharkhand 835210","Girjatoli, Maidan Toli",23.070411699999998,85.2794127,ChIJoXy4wwgX9TkRxNseZUyTW9M,https://www.google.com/maps/place/?q=place_id:ChIJoXy4wwgX9TkRxNseZUyTW9M,part_389,2026-09-20 20:47:41,63089
MR RCC WALL,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 10175,N/A,5.0,,"Belahathi, PO.Bhandra, Dist, near gail company, Khunti, Jharkhand 835210",835210,23.0979054,85.30875619999999,ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,https://www.google.com/maps/place/?q=place_id:ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,part_389,2026-09-20 20:47:41,63090
Munda chauk Binda,Civil Contractor and Builder,Road Contractor,Road Contractor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"376M+95X Binda, Chaibasa Main Rd, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.060976999999998,85.28297669999999,ChIJl0VrXQAX9TkRGX5TbHQ7E9o,https://www.google.com/maps/place/?q=place_id:ChIJl0VrXQAX9TkRGX5TbHQ7E9o,part_389,2026-09-20 20:47:41,63091
Jiuri,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"293M+389, Jiuri, Jharkhand 835210",835210,23.0026521,85.3833703,ChIJN2c4MQAT9TkRt1oR3QjGxZY,https://www.google.com/maps/place/?q=place_id:ChIJN2c4MQAT9TkRt1oR3QjGxZY,part_389,2026-09-20 20:47:41,63092
Datiya khunti jharkhand,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,,"37JX+RQX, Datiya Rd, Khunti, Jharkhand 835210",835210,23.0821222,85.2994689,ChIJnSs2CgAX9TkRaq4Bre6MrnI,https://www.google.com/maps/place/?q=place_id:ChIJnSs2CgAX9TkRaq4Bre6MrnI,part_389,2026-09-20 20:47:41,63093
Digibeen,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Dahugutu Rd, near BPCL petrol pump, behind prakash hotel, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.0778406,85.2783724,ChIJu5yIRFAX9TkR-MDDTMRhFg4,https://www.google.com/maps/place/?q=place_id:ChIJu5yIRFAX9TkR-MDDTMRhFg4,part_389,2026-09-20 20:47:41,63094
Complete home solutions,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37MH+4W8, Main Rd, Pipra toli, Khunti, Jharkhand 835210",Pipra toli,23.082785299999998,85.27982949999999,ChIJea2vFwAX9TkRG8mi3YlPcbA,https://www.google.com/maps/place/?q=place_id:ChIJea2vFwAX9TkRG8mi3YlPcbA,part_389,2026-09-20 20:47:43,63095
Kalp Makeup studio+ beauty parlour (bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 77454,N/A,5.0,7.0,"1st floor, Bank of Baroda building, Dakbanglow road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0732294,85.280312,ChIJDfoKhKgX9TkRCD4MGaOpjks,https://www.google.com/maps/place/?q=place_id:ChIJDfoKhKgX9TkRCD4MGaOpjks,part_389,2026-09-20 20:47:41,63096
Divya Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62015 80060,https://www.instagram.com/divyasmakeupdairy?igsh=MTYyaTA2Znc2cWRrZw==,4.7,6.0,"At-Pipra Toli Khunti,P.O-Khunti,P.S-Khunti,Pin code-835210, Khunti, Jharkhand 835210",Mishra Colony,23.083370199999997,85.2799185,ChIJtapWM4EX9TkRl5HB68qYNyo,https://www.google.com/maps/place/?q=place_id:ChIJtapWM4EX9TkRl5HB68qYNyo,part_389,2026-09-20 20:47:41,63097
Khunti Makeup Artist | RS MAKEOVER by Laxmi sahu,Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99313 61646,N/A,,,"Main Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0735898,85.27923589999999,ChIJXZmR-l4X9TkRgCHaCBTG6lE,https://www.google.com/maps/place/?q=place_id:ChIJXZmR-l4X9TkRgCHaCBTG6lE,part_389,2026-09-20 20:47:41,63098
BIPASA’S MAKEOVER,Bridal Makeup Artist,Beautician,Beautician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79038 93840,N/A,4.9,22.0,"Main Rd, behind Hari mandir, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0736495,85.2797574,ChIJr2n2SwEX9TkRwNeofC0h6Xw,https://www.google.com/maps/place/?q=place_id:ChIJr2n2SwEX9TkRwNeofC0h6Xw,part_389,2026-09-20 20:47:42,63099
Siri beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"RK heights complex, Khunti - Chaibasa Rd, beside vatika sweets & restaurant, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2613825,85.3043464,ChIJc-LTlzMf9TkRmlhV8QqCb98,https://www.google.com/maps/place/?q=place_id:ChIJc-LTlzMf9TkRmlhV8QqCb98,part_389,2026-09-20 20:47:41,63100
Shivani Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62005 95568,N/A,4.1,22.0,"Tender Heart, School Road, opposite Adwait Ashram, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262827299999998,85.30621149999999,ChIJXVwsDQcf9TkR3Hq_Eb8hvMw,https://www.google.com/maps/place/?q=place_id:ChIJXVwsDQcf9TkR3Hq_Eb8hvMw,part_389,2026-09-20 20:47:41,63101
Ritik Mens Seloon,Unisex Salon,Hair salon,Hair salon,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 32313,N/A,3.0,1.0,"Toli, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.0624456,85.2733526,ChIJfdImrZUX9TkRVU90inMRzxk,https://www.google.com/maps/place/?q=place_id:ChIJfdImrZUX9TkRVU90inMRzxk,part_389,2026-09-20 20:47:41,63102
BEAUTY OPTICALS,Cosmetics Wholesaler,Optical Wholesaler,Optical Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 72958 74975,N/A,,,"Bhagat Singh Chowk, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0717565,85.2801401,ChIJGWukIqsX9TkRWiEWx9Aa4Vk,https://www.google.com/maps/place/?q=place_id:ChIJGWukIqsX9TkRWiEWx9Aa4Vk,part_389,2026-09-20 20:47:42,63103
Arun Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80512 10776,N/A,3.7,14.0,"37FH+9V6, NH 75, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0734101,85.279636,ChIJs0cP0SwW9TkRMJb3C1w0E4g,https://www.google.com/maps/place/?q=place_id:ChIJs0cP0SwW9TkRMJb3C1w0E4g,part_389,2026-09-20 20:47:42,63104
AMAN TRADERS BANGLES STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop, Jewelry store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.073138699999998,85.27954199999999,ChIJU0lZmCUX9TkRt4gLQDiBSRI,https://www.google.com/maps/place/?q=place_id:ChIJU0lZmCUX9TkRt4gLQDiBSRI,part_389,2026-09-20 20:47:43,63105
FOREVER LIVING PRODUCTS DISTRIBUTOR,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"lobin bagan, piri toli, Near, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJobA3CzUX9TkR1iaIalt6OKM,https://www.google.com/maps/place/?q=place_id:ChIJobA3CzUX9TkR1iaIalt6OKM,part_389,2026-09-20 20:47:43,63106
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_389,2026-09-20 20:47:45,63107
Jeevan Arogya Enterprises,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Herbal medicine store, Massage therapist, Organic shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89198 25914,N/A,4.9,,"Laxmi Nagar, 1-11-26, Sivaji Palem Rd, near Sai baba temple, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7394447,83.3286229,ChIJ-ev6aNlDOToRQib7Xbt5yDE,https://www.google.com/maps/place/?q=place_id:ChIJ-ev6aNlDOToRQib7Xbt5yDE,part_389,2026-09-20 20:47:43,63108
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_389,2026-09-20 20:47:43,63109
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_389,2026-09-20 20:47:43,63110
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_389,2026-09-20 20:47:44,63111
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_389,2026-09-20 20:47:44,63112
