business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_389,2026-09-20 20:34:15,40299
XIPT BOYS HOSTEL,Hostels,Student housing center,Student housing center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82107 57889,N/A,4.4,8.0,"89HJ+FX6, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3286771,85.3823986,ChIJIUC-3vrj9DkRJHr2hoCh9W8,https://www.google.com/maps/place/?q=place_id:ChIJIUC-3vrj9DkRJHr2hoCh9W8,part_389,2026-09-20 20:34:15,40300
Moti Mahal Boys Hostel,Hostels,Student dormitory,Student dormitory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91558 77231,N/A,4.2,24.0,"C 150, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.356427,85.351839,ChIJO_DmCgLh9DkRF4_1wC4xoHA,https://www.google.com/maps/place/?q=place_id:ChIJO_DmCgLh9DkRF4_1wC4xoHA,part_389,2026-09-20 20:34:16,40301
Swarn Rekha Krishak Hostel,Hostels,Home Stay,Home Stay,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7CQ5+FM3, ICAR – Research Complex for Eastern Region Farming System Research Centre for Hill & Plateau Region, FSRCHPR) Plandoo, Palandu, Ranchi, Jharkhand 834010",FSRCHPR) Plandoo,23.288625399999997,85.4091804,ChIJA9PJXgAd9TkRhDnzNrIKwmI,https://www.google.com/maps/place/?q=place_id:ChIJA9PJXgAd9TkRhDnzNrIKwmI,part_389,2026-09-20 20:34:16,40302
Vardaan Hostel,Hostels,Student dormitory,Student dormitory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98351 15546,N/A,3.5,46.0,"Middle Chutia, Samlong, Ranchi, Jharkhand 834011",Samlong,23.3545025,85.34717669999999,ChIJBagirhLh9DkRPzsW-EXJZhQ,https://www.google.com/maps/place/?q=place_id:ChIJBagirhLh9DkRPzsW-EXJZhQ,part_389,2026-09-20 20:34:16,40303
New Adivasi Girls Hostel,Hostels,Student housing center,Student housing center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80024 35015,https://youtu.be/EY6-ka1KM1o,4.1,60.0,"Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3687553,85.3502678,ChIJWSAvdHzh9DkRgNQN8iZTF-o,https://www.google.com/maps/place/?q=place_id:ChIJWSAvdHzh9DkRgNQN8iZTF-o,part_389,2026-09-20 20:34:16,40304
Hotel Golden Petal,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"Hotel Golden Petal, near Joda Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3107305,85.3922935,ChIJYyWU4aId9TkRnStxy0W6MtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyWU4aId9TkRnStxy0W6MtQ,part_389,2026-09-20 20:34:15,40305
Hotel O Shiva Residency,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 124 620 1617,https://www.oyorooms.com/248192/,3.9,,"second floor, samarpan complex, plot no.01, tata highway, Namkum, Ranchi, Kharsidag, Jharkhand 834010",Namkum,23.2430856,85.37562489999999,ChIJpVXxaxId9TkRX6oRlWa2UUQ,https://www.google.com/maps/place/?q=place_id:ChIJpVXxaxId9TkRX6oRlWa2UUQ,part_389,2026-09-20 20:34:15,40306
SRT Homes Namkum Ranchi Best Hotel,Hotel,Hotel,"Hotel, Guest house, Home Stay, Taxi service, Travel agency",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96619 63231,https://srthomesandtravel.co.in/,4.8,,"Tetry Tolly, Purulia Road, Punjabi Gali, near Namkum railway station, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3524627,85.3748779,ChIJuaa7SFTj9DkR7gIc9A7RmlE,https://www.google.com/maps/place/?q=place_id:ChIJuaa7SFTj9DkR7gIc9A7RmlE,part_389,2026-09-20 20:34:15,40307
Hotel O by OYO Rajdhani Heritage,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 124 620 1617,https://www.oyorooms.com/359294/,5.0,,"plot no.01, Sirka toli, near Sadabahar Chowk, Sirkha Toli, Khijri, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Khijri, Namkum",23.3210285,85.3728038,ChIJn9dVr9fj9DkRWsdiUc9R9Eg,https://www.google.com/maps/place/?q=place_id:ChIJn9dVr9fj9DkRWsdiUc9R9Eg,part_389,2026-09-20 20:34:15,40308
Hotel Ajanta Inn by Sagatel Hotel,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91021 70787,N/A,4.9,,"Pragati Path, Samlong, Ranchi, Jharkhand 834001",Samlong,23.3532421,85.3517665,ChIJOaR80Mzh9DkRSCjDP4QG2as,https://www.google.com/maps/place/?q=place_id:ChIJOaR80Mzh9DkRSCjDP4QG2as,part_389,2026-09-20 20:34:15,40309
Hotel JR grand palace and banquet,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62066 78770,https://www.booking.com/Share-daOMlp,4.9,,"Samlong, road, near lakhani enclave, old, Lowadih, Ranchi, Jharkhand 834001","Old Lowadih, old, Lowadih",23.3597508,85.3548524,ChIJZeALNPTh9DkReGJTTT6PxQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeALNPTh9DkReGJTTT6PxQ0,part_389,2026-09-20 20:34:15,40310
Hotel Ardent,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93419 26941,N/A,4.9,35.0,"Chowk, behind Vijayvargia Complex, near Madan Dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380061299999998,85.3641516,ChIJB6X9yrHj9DkR4OWW1PpmQkw,https://www.google.com/maps/place/?q=place_id:ChIJB6X9yrHj9DkR4OWW1PpmQkw,part_389,2026-09-20 20:34:16,40311
Systum PG,PG,Housing complex,Housing complex,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"2, Neeraj Roy din dayal lan Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3527046,85.3397517,ChIJOeTia8zh9DkRdTMULQ9jWJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeTia8zh9DkRdTMULQ9jWJ0,part_389,2026-09-20 20:34:16,40312
Monu Boy's Hostel,PG,Boys' hostel,Boys' hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.8,,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.355701699999997,85.3404259,ChIJp4MFD5zh9DkRWLXCRWPn0pQ,https://www.google.com/maps/place/?q=place_id:ChIJp4MFD5zh9DkRWLXCRWPn0pQ,part_389,2026-09-20 20:34:16,40313
RN Girls PG,PG,Girls' hostel,Girls' hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95049 03485,N/A,5.0,,"Middle chutia, pakka kuan, near the protein hub, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3525359,85.3450719,ChIJj7FevuPh9DkRNEUGgCa3VzQ,https://www.google.com/maps/place/?q=place_id:ChIJj7FevuPh9DkRNEUGgCa3VzQ,part_389,2026-09-20 20:34:16,40314
Aradhna House,PG,Student dormitory,Student dormitory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79031 77569,N/A,4.0,,"Aradhna House, Shakti nagar, behind Balaji Enclave, near Chotanagpur Law college, Bargawan, Namkum, Ranchi, Jharkhand 834010","Bargawan, Namkum",23.3234009,85.3848577,ChIJWUlyr2jj9DkRC_9P0DO_kZQ,https://www.google.com/maps/place/?q=place_id:ChIJWUlyr2jj9DkRC_9P0DO_kZQ,part_389,2026-09-20 20:34:16,40315
P G for girls,PG,Girls' hostel,Girls' hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80841 76177,https://pgforgirlsinranchi.weebly.com/,4.0,,"36, church lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3643102,85.33492439999999,ChIJp0GfxPfh9DkRDrUYSS7-1nQ,https://www.google.com/maps/place/?q=place_id:ChIJp0GfxPfh9DkRDrUYSS7-1nQ,part_389,2026-09-20 20:34:16,40316
Swara Girls PG(Only for Girls),PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory, Student housing center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.8,,"Station Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352161199999998,85.3378494,ChIJqw0RceLh9DkRINM7i6XCJe0,https://www.google.com/maps/place/?q=place_id:ChIJqw0RceLh9DkRINM7i6XCJe0,part_389,2026-09-20 20:34:16,40317
S A Girls PG,PG,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Youth Hostel",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"House No 63, Old, Hazaribagh Rd, near Hotel Picnic, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.362996799999998,85.34269429999999,ChIJheSWVTTh9DkR9iqLsJSv8k0,https://www.google.com/maps/place/?q=place_id:ChIJheSWVTTh9DkR9iqLsJSv8k0,part_389,2026-09-20 20:34:16,40318
Amazing Grace PG,PG,Home Stay,Home Stay,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97715 16045,N/A,,,"Old, Hazaribagh Rd, Shanti Nagar, Garha Toli, Ranchi, Jharkhand 834001","Shanti Nagar, Garha Toli",23.3686688,85.3495222,ChIJFWd0rbDh9DkRvwhvSKR5nuE,https://www.google.com/maps/place/?q=place_id:ChIJFWd0rbDh9DkRvwhvSKR5nuE,part_389,2026-09-20 20:34:16,40319
Jagdish Pg,PG,Backpacker Hostel,Backpacker Hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"1453E, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369333599999997,85.3342503,ChIJ_wuhFQDh9DkRQDsoFmIjvlY,https://www.google.com/maps/place/?q=place_id:ChIJ_wuhFQDh9DkRQDsoFmIjvlY,part_389,2026-09-20 20:34:16,40320
PG Girls Parvati Kutir,PG,Housing society,Housing society,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89X3+73C, Kamru Talab Rd, Ketari Bagan, Swarnarekha Nagar Colony, Dwarakapuri, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Dwarakapuri",23.3481864,85.3526356,ChIJbcYWGADh9DkR9Vrnrwl__DU,https://www.google.com/maps/place/?q=place_id:ChIJbcYWGADh9DkR9Vrnrwl__DU,part_389,2026-09-20 20:34:17,40321
ANJALI GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.6,21.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.354792399999997,85.3390446,ChIJ7736Zlbh9DkRm9q-KMS96Wk,https://www.google.com/maps/place/?q=place_id:ChIJ7736Zlbh9DkRm9q-KMS96Wk,part_389,2026-09-20 20:34:17,40322
Pratiksha girls hostel,PG,Girls' hostel,Girls' hostel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77618 38798,N/A,5.0,5.0,"pratiksha in the campus of samarth appartment, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.360028999999997,85.3554686,ChIJGxiS3Pfj9DkRDiiDhPeJuKY,https://www.google.com/maps/place/?q=place_id:ChIJGxiS3Pfj9DkRDiiDhPeJuKY,part_389,2026-09-20 20:34:17,40323
Ashish Kachhap Lodge,Guesthouse,Home Stay,Home Stay,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,3.0,"145, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2697278,85.2977915,ChIJ2W5pDAAf9TkRsF8_K5UPCO4,https://www.google.com/maps/place/?q=place_id:ChIJ2W5pDAAf9TkRsF8_K5UPCO4,part_389,2026-09-20 20:34:16,40324
SPOT ON 60624 Sumiran Banquet & Guest House,Guesthouse,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 124 620 1617,https://www.oyorooms.com/81372,3.7,18.0,"Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2998285,85.3355893,ChIJvyjgz1sf9TkRvPU4onEaEqY,https://www.google.com/maps/place/?q=place_id:ChIJvyjgz1sf9TkRvPU4onEaEqY,part_389,2026-09-20 20:34:16,40325
Hotel Green Horizon,Guesthouse,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62048 58173,N/A,4.2,1978.0,"hotel green horizon, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349766799999998,85.33024329999999,ChIJgQH3R6Ph9DkRCoPA0Fe85js,https://www.google.com/maps/place/?q=place_id:ChIJgQH3R6Ph9DkRCoPA0Fe85js,part_389,2026-09-20 20:34:17,40326
KANISH PROFESSIONAL SUPPLIES- Taski Diversey and Housekeeping materials,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Janitorial equipment supplier, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63698 11145,https://www.kanishprofessionalsupplies.in/,4.9,,"A21, 1, Venkatesan Salai, behind K5 Police Station, Periyar Nagar West, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Peravallur, Perambur",13.1114441,80.2260871,ChIJwdCqZfZlUjoRusbsrqlCBkI,https://www.google.com/maps/place/?q=place_id:ChIJwdCqZfZlUjoRusbsrqlCBkI,part_389,2026-09-20 20:34:18,40327
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_389,2026-09-20 20:34:18,40328
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,114.0,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_389,2026-09-20 20:34:17,40329
The Cennet Ranchi,Hotel Kit Suppliers,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84048 00248,http://thecennet.com/,4.4,903.0,"Station Rd, near Gurudwara Railway, Sirom Toly, Kishan Singh Colony, Doranda, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Doranda",23.350585,85.33189019999999,ChIJP4SG2KLh9DkRxTWjRmgaZow,https://www.google.com/maps/place/?q=place_id:ChIJP4SG2KLh9DkRxTWjRmgaZow,part_389,2026-09-20 20:34:17,40330
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_389,2026-09-20 20:34:18,40331
Annu Gift & Cosmetics Center,Gifting,Gift shop,Gift shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3248872,85.3730744,ChIJA3v2HADj9DkRHg6ZxekMMAA,https://www.google.com/maps/place/?q=place_id:ChIJA3v2HADj9DkRHg6ZxekMMAA,part_389,2026-09-20 20:34:16,40332
AARUSH TOYS & GIFTS WORLD,Gifting,Gift shop,"Gift shop, Toy store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91554 02308,N/A,4.8,51.0,"Samlong Rd, New Makchund Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Samlong",23.3553939,85.3478775,ChIJcWCg8xHh9DkRpop9p1XsBYU,https://www.google.com/maps/place/?q=place_id:ChIJcWCg8xHh9DkRpop9p1XsBYU,part_389,2026-09-20 20:34:17,40333
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_389,2026-09-20 20:34:18,40334
MUNDARI FILM PRODUCTION,Media and Event,Video production service,Video production service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70506 84989,https://www.google.com/search?q=johar+jharkhand+production&oq=joha&aqs=chrome.1.69i57j35i39j0i67j46i67i131i433j0i20i263i512j46i67i433j0i67i433j46i67i433j0i67j0i271l2.2078j0j7&client=ms-android-xiaomi&sourceid=chrome-mobile&ie=UTF-8,5.0,1.0,"p.s-namkum, Vill-Beradih pachyet-hahap p.o-tetri, Ranchi, Jharkhand 834010",834010,23.215120799999998,85.4124167,ChIJsaqAyPsb9TkR4a3EE7swTRM,https://www.google.com/maps/place/?q=place_id:ChIJsaqAyPsb9TkR4a3EE7swTRM,part_389,2026-09-20 20:34:18,40335
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_389,2026-09-20 20:34:19,40336
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_389,2026-09-20 20:34:19,40337
L. A. Garden High School,School,CBSE School,"CBSE School, Private educational institution",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91029 97029,N/A,,,"Samlong, Ghat Rd, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Namkum",23.347114599999998,85.3549196,ChIJ4Q3-KYjh9DkRRv6GXAZUCmI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-KYjh9DkRRv6GXAZUCmI,part_389,2026-09-20 20:34:17,40338
Assisi High School,School,High school,High school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Chowk, Purulia Rd, near Lowadih, Samlong, Ranchi, Jharkhand 834010",Samlong,23.359596,85.3594663,ChIJfcEIZivi9DkRaZ-bJAjwS8s,https://www.google.com/maps/place/?q=place_id:ChIJfcEIZivi9DkRaZ-bJAjwS8s,part_389,2026-09-20 20:34:17,40339
Mazzarello Convent School,School,Private educational institution,Private educational institution,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70614 59452,https://mazzarelloschool.com/,,,"79JM+MH9, Kharsidag, Sahera Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2816518,85.38398719999999,ChIJF7q5_Lod9TkRnuLnc3T7XEE,https://www.google.com/maps/place/?q=place_id:ChIJF7q5_Lod9TkRnuLnc3T7XEE,part_389,2026-09-20 20:34:17,40340
Kishor Nagar,School,Boarding school,Boarding school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89867 23652,https://kishornagar.org/,,,"89CR+F6V, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3212409,85.3905315,ChIJZw4P-3vi9DkR7ArD217wkjE,https://www.google.com/maps/place/?q=place_id:ChIJZw4P-3vi9DkR7ArD217wkjE,part_389,2026-09-20 20:34:17,40341
Techno Kidz Play School,School,Kindergarten School,"Kindergarten School, Playgroup",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96932 36711,https://www.technokidz.in/,4.5,,"Sahera Rd, Namkum, Kutiatu, Ranchi, Jharkhand 834010",Namkum,23.2887995,85.3839381,ChIJ_dk7AVUd9TkRUullIRxT7lE,https://www.google.com/maps/place/?q=place_id:ChIJ_dk7AVUd9TkRUullIRxT7lE,part_389,2026-09-20 20:34:17,40342
Sky heaven School,School,Elementary school,Elementary school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89FP+CJ2, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.324039,85.386978,ChIJ8y5vQADj9DkRy-h5--jhhOY,https://www.google.com/maps/place/?q=place_id:ChIJ8y5vQADj9DkRy-h5--jhhOY,part_389,2026-09-20 20:34:17,40343
