business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.0,2.0,"Shop No.1, Chhaganlal Market, Basement, Chowk, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3641081,85.3452804,ChIJ262DzXnh9DkRhns_WjZ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJ262DzXnh9DkRhns_WjZ7ToY,part_389,2026-09-20 20:51:24,68073
John Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93347 21690,N/A,3.8,49.0,"Opp. Loyala Hostel, Dr. Camil Bulcke Path & Purulia Road, Ranchi, Jharkhand 834001",New Barhi Toli,23.368258599999997,85.33396619999999,ChIJez87ygzh9DkRS2bK0V0iUbY,https://www.google.com/maps/place/?q=place_id:ChIJez87ygzh9DkRS2bK0V0iUbY,part_389,2026-09-20 20:51:25,68074
JMD FOLDER RANCHI JARKHAND,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 75206 72795,N/A,5.0,,"Dely market, gurusharan complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780461,85.31885919999999,ChIJqcj96r_h9DkRZdULANFBiUo,https://www.google.com/maps/place/?q=place_id:ChIJqcj96r_h9DkRZdULANFBiUo,part_389,2026-09-20 20:51:23,68075
BSNL Training Centre,IT and Telecom Services,Training center,Training center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79751 79806,N/A,4.2,112.0,"CC65+CXV, Devi Darsan Rd, Khelgaon, Getlatu, Ranchi, Jharkhand 835217",Khelgaon,23.4111139,85.4099246,ChIJV0zhxmnl9DkRn5E72n0KDNs,https://www.google.com/maps/place/?q=place_id:ChIJV0zhxmnl9DkRn5E72n0KDNs,part_389,2026-09-20 20:51:23,68076
INFINITY BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70047 05814,N/A,4.7,54.0,"ANAND VIHAR, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3521386,85.3130371,ChIJcbfwuRbh9DkRcHe9cEud6qM,https://www.google.com/maps/place/?q=place_id:ChIJcbfwuRbh9DkRcHe9cEud6qM,part_389,2026-09-20 20:51:23,68077
Sri Sai Enterprises,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,10.0,"CCF6+8F3, BIT Mesra Rd, Hombai, Jharkhand 835217",835215,23.4232516,85.4111731,ChIJ70ZRQJbk9DkR2CjJBhKmuWw,https://www.google.com/maps/place/?q=place_id:ChIJ70ZRQJbk9DkR2CjJBhKmuWw,part_389,2026-09-20 20:51:24,68078
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89877 64367,https://bsnl.co.in/,,,"VIKASH PS, BIT MORE, PO, near DURGA MANDIR, SADAR, Neori, Ranchi, Jharkhand 835217",SADAR,23.4267954,85.4118896,ChIJ_WEqZmrl9DkR4Ozr8CDJAU4,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqZmrl9DkR4Ozr8CDJAU4,part_389,2026-09-20 20:51:24,68079
Shine Digital Studio,IT and Telecom Services,Cell phone store,Cell phone store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80511 67134,N/A,4.7,80.0,"Ground Floor MM Market BIT MORE Mesra Ranchi Jharkhand BIT MESRA, NH 33 Hazaribagh To, Ranchi - Ramgarh Rd, Ranchi, Jharkhand 835217",835215,23.426415,85.4114609,ChIJo1r5M5Hk9DkRE4DJL0Y00NI,https://www.google.com/maps/place/?q=place_id:ChIJo1r5M5Hk9DkRE4DJL0Y00NI,part_389,2026-09-20 20:51:24,68080
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 85803 23259,https://bsnl.co.in/,,,"S/o, SHIVENDRA KUMAR SINGH, 00, Basant Bihar, Buti, Ranchi, Jharkhand 835217",Basant Bihar,23.393175,85.44416,ChIJz89H1aP99DkRqg_xNIS2Idk,https://www.google.com/maps/place/?q=place_id:ChIJz89H1aP99DkRqg_xNIS2Idk,part_389,2026-09-20 20:51:24,68081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89874 33034,https://bsnl.co.in/,,,"CHARU,SANDI, CHARU,CHARU,SANDI, Ranchi, Jharkhand 835219",835215,23.4313447,85.41629859999999,ChIJff68_Obl9DkRK03XAGxe5Kg,https://www.google.com/maps/place/?q=place_id:ChIJff68_Obl9DkRK03XAGxe5Kg,part_389,2026-09-20 20:51:24,68082
Deepak Electronics,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store, Electrical repair shop",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99340 71484,N/A,3.1,7.0,"CCQG+XG4, Neori Vikas, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.439881,85.4263254,ChIJSTwZDsbk9DkRPrvwFVkmIFk,https://www.google.com/maps/place/?q=place_id:ChIJSTwZDsbk9DkRPrvwFVkmIFk,part_389,2026-09-20 20:51:24,68083
Aquil Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70047 97281,N/A,3.8,,"Shope No.- 9, Hazi Market, Near, NH-33, B.I, T. More, Ranchi, Mesra, Jharkhand 835217","B.I, T. More",23.427613599999997,85.4120739,ChIJa12KgOvk9DkRw47-d5g5jMg,https://www.google.com/maps/place/?q=place_id:ChIJa12KgOvk9DkRw47-d5g5jMg,part_389,2026-09-20 20:51:25,68084
SHANKAR FINANCIAL SERVICES/ALL INDIA FITNESS CARE ONLINE,Insurance Agent,Financial consultant,"Financial consultant, Association / Organization, Auto insurance agency, Fitness center, Health insurance agency, Physical fitness program",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89875 19167,http://p.njw.bz/77985,5.0,1.0,"1st floor shankar financial services and Real PNC club ASHA COMPLEX, NH-33, BIT Mesra Rd, CHOWK, Hombai, Ranchi, Jharkhand 835217",CHOWK,23.4242062,85.4112818,ChIJ1_0M3I7l9DkRl7TcjEvN2QY,https://www.google.com/maps/place/?q=place_id:ChIJ1_0M3I7l9DkRl7TcjEvN2QY,part_389,2026-09-20 20:51:23,68085
Md Arhaan House,Insurance Agent,Home insurance agency,Home insurance agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"461, Sirat Nagar, Neuri, Ranchi, Jharkhand 835217","Sirat Nagar, Neuri",23.4464433,85.4278545,ChIJ3WhfawDl9DkRdvUP1o28gdU,https://www.google.com/maps/place/?q=place_id:ChIJ3WhfawDl9DkRdvUP1o28gdU,part_389,2026-09-20 20:51:23,68086
TCI Express Office,Courier and Cargo Service,Courier service,Courier service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.4,21.0,"CC95+MPJ, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4192064,85.40925279999999,ChIJU7LGM-jl9DkRTKCIRsBeMbA,https://www.google.com/maps/place/?q=place_id:ChIJU7LGM-jl9DkRTKCIRsBeMbA,part_389,2026-09-20 20:51:25,68087
PostOffice KEDAL,Courier and Cargo Service,Post office,Post office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,2.8,4.0,"CCC5+GR8, Hombai, Jharkhand 835217",835215,23.4212985,85.4095833,ChIJT41jGAfl9DkRSUAJDWSmtHo,https://www.google.com/maps/place/?q=place_id:ChIJT41jGAfl9DkRSUAJDWSmtHo,part_389,2026-09-20 20:51:25,68088
India Post,Courier and Cargo Service,Post office,Post office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 1930,http://www.indiapost.gov.in/,3.8,11.0,"CCQG+XHW, Neuri Vikas Vidyalaya, Hazaribagh Rd, Neuri Vikas, Ranchi, Jharkhand 835217",Neuri Vikas,23.439979299999997,85.4264506,ChIJTbe9D8bk9DkRkOh1bTRsGQM,https://www.google.com/maps/place/?q=place_id:ChIJTbe9D8bk9DkRkOh1bTRsGQM,part_389,2026-09-20 20:51:25,68089
Post Master Chowk,Courier and Cargo Service,Post office,Post office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC8R+35X, Mesra, Jharkhand 835215",835215,23.4152314,85.4404787,ChIJO2SJcQD79DkRSTv1DOwVgXY,https://www.google.com/maps/place/?q=place_id:ChIJO2SJcQD79DkRSTv1DOwVgXY,part_389,2026-09-20 20:51:25,68090
Mesra Sub Post Office,Courier and Cargo Service,Post office,Post office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 5827,http://www.indiapost.gov.in/,3.9,14.0,"BIT Mesra College Campus, Inside BIT College Campus, Mesra, Ranchi, Jharkhand 835215",Mesra,23.411812299999998,85.4412734,ChIJVbFA-lT79DkRwKnxTeiuZUA,https://www.google.com/maps/place/?q=place_id:ChIJVbFA-lT79DkRwKnxTeiuZUA,part_389,2026-09-20 20:51:25,68091
Aadhaar Enrollment & Update,Courier and Cargo Service,Post office,Post office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC6R+QG2, Mesra, Jharkhand 835215",835215,23.412029699999998,85.4412423,ChIJ-QK-SgD79DkRWLGCx0u8HQs,https://www.google.com/maps/place/?q=place_id:ChIJ-QK-SgD79DkRWLGCx0u8HQs,part_389,2026-09-20 20:51:25,68092
Genset diesel engine dealer,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Chutu Rd, Ranchi, Mesra, Jharkhand 835217",835215,23.429752399999998,85.4131542,ChIJGcWO3f7l9DkRl6lR18DykWg,https://www.google.com/maps/place/?q=place_id:ChIJGcWO3f7l9DkRl6lR18DykWg,part_389,2026-09-20 20:51:25,68093
Naushad Associates,Housekeeping Services,Company,Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99733 52523,N/A,4.4,,"Koilari, Jharkhand 835217",835215,23.445943399999997,85.43548109999999,ChIJH39ZcM3k9DkRXPclZSgc_g4,https://www.google.com/maps/place/?q=place_id:ChIJH39ZcM3k9DkRXPclZSgc_g4,part_389,2026-09-20 20:51:25,68094
MAA JAGDAMBA TRADERS(TROVANT),Housekeeping Services,Hygiene articles wholesaler,Hygiene articles wholesaler,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.facebook.com/mymaajagdambatraders/,5.0,,"Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.438765999999998,85.4250916,ChIJcUq-YBHl9DkR-19oJrSTo5o,https://www.google.com/maps/place/?q=place_id:ChIJcUq-YBHl9DkR-19oJrSTo5o,part_389,2026-09-20 20:51:25,68095
Cleanview laundry,Housekeeping Services,Laundry service,Laundry service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87893 75517,N/A,5.0,1.0,"CCWP+95H, Koilari, Jharkhand 835217",835215,23.4465337,85.43545759999999,ChIJvTd1IQDl9DkR1kPmSAXPw3c,https://www.google.com/maps/place/?q=place_id:ChIJvTd1IQDl9DkR1kPmSAXPw3c,part_389,2026-09-20 20:51:26,68096
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"Amber's Cleaning Service, 835215, India",835215,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_389,2026-09-20 20:51:27,68097
RRR Security Services,Security Guard Agency,Security service,Security service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,,"Road no. 5, Devi Darsan Rd, Dev Nagar, Getlatu, Ranchi, Jharkhand 835217",Dev Nagar,23.408437499999998,85.4121875,ChIJfQCd2urj9DkRUmTS96LVYyE,https://www.google.com/maps/place/?q=place_id:ChIJfQCd2urj9DkRUmTS96LVYyE,part_389,2026-09-20 20:51:25,68098
Aryan Security Service,Security Guard Agency,Security guard service,Security guard service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90603 56569,N/A,4.5,,"Yaduvanshi Nagar Yadav Yadav, near H P Petrol Pump, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3599598,85.35292319999999,ChIJG6t86YHh9DkRbV_QUBTBMj0,https://www.google.com/maps/place/?q=place_id:ChIJG6t86YHh9DkRbV_QUBTBMj0,part_389,2026-09-20 20:51:27,68099
"बत्तक, मुर्गा फार्म (तीर्थनाथ महतो)",Real Estate Agents,Real estate agency,Real estate agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC8W+M9R, Turup, Mesra, Jharkhand 835215",835215,23.416729699999998,85.4459007,ChIJ67yxUAD79DkRoifp7tJCYRY,https://www.google.com/maps/place/?q=place_id:ChIJ67yxUAD79DkRoifp7tJCYRY,part_389,2026-09-20 20:51:26,68100
Odin Homes,Real Estate Agents,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.6,11.0,"BIT Mesra Rd, Ranchi, Mesra, Jharkhand 835215",835215,23.429479699999998,85.42782079999999,ChIJj3lwQiDl9DkRKMJYmjcbDYA,https://www.google.com/maps/place/?q=place_id:ChIJj3lwQiDl9DkRKMJYmjcbDYA,part_389,2026-09-20 20:51:26,68101
N K SHARMA,Real Estate Agents,Real estate agency,Real estate agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCJM+RGQ, Rodiya, Jharkhand 835217",835215,23.4320782,85.43386869999999,ChIJL-H-MADl9DkR-2otkKBu2QQ,https://www.google.com/maps/place/?q=place_id:ChIJL-H-MADl9DkR-2otkKBu2QQ,part_389,2026-09-20 20:51:27,68102
Singh & Associates,Business and Audit Services,Legal services,Legal services,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79034 92603,N/A,,,"House No.89, Singh Villa, Ratu Rd, near Hanuman Mandir, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382613499999998,85.3024367,ChIJd97DiFfh9DkRv82xx__eIfw,https://www.google.com/maps/place/?q=place_id:ChIJd97DiFfh9DkRv82xx__eIfw,part_389,2026-09-20 20:51:26,68103
Pooravi Enterprises Ranchi,Property Developers,Housing development,Housing development,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCRH+XC5, Neuri, Jharkhand 835217",835215,23.4423855,85.4286013,ChIJlaAMQQDl9DkRwE1w2Fwx8Ys,https://www.google.com/maps/place/?q=place_id:ChIJlaAMQQDl9DkRwE1w2Fwx8Ys,part_389,2026-09-20 20:51:26,68104
Heritage City,Property Developers,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"Heritage City, Hazaribag Rd Getlatu, Jharkhand 835217, Hazaribagh Rd, Getlatu, Jharkhand 835217",835215,23.4175497,85.41315569999999,ChIJQYHCR5nk9DkRtv_IPN8YL4k,https://www.google.com/maps/place/?q=place_id:ChIJQYHCR5nk9DkRtv_IPN8YL4k,part_389,2026-09-20 20:51:27,68105
PANCHAL SMART CUT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Powder coating service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80943 81796,https://panchal-metal-cast.bytexl.live/,4.9,17.0,"MAHAVEER NAGAR, near KHODNIYA IRON, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6675455,74.0140691,ChIJE7NRnRc9ZzkRjxDgCXBZiqs,https://www.google.com/maps/place/?q=place_id:ChIJE7NRnRc9ZzkRjxDgCXBZiqs,part_389,2026-09-20 20:51:28,68106
Chotanagpur industrial gases pvt ltd,Chemical Wholesalers,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,1.0,,"CCQF+82C vikas, Neori, Ranchi, Jharkhand 835217",835215,23.4383029,85.4225216,ChIJKY5DnJrl9DkRz2sFtaRYqz8,https://www.google.com/maps/place/?q=place_id:ChIJKY5DnJrl9DkRz2sFtaRYqz8,part_389,2026-09-20 20:51:28,68107
Alluminium house and steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92292 79109,N/A,,,"Chuttu Rd, Mesra, Ranchi, Jharkhand 835217",835215,23.4357822,85.41400829999999,ChIJFZW22yfl9DkRhuSjqkuQSoo,https://www.google.com/maps/place/?q=place_id:ChIJFZW22yfl9DkRhuSjqkuQSoo,part_389,2026-09-20 20:51:27,68108
Vananchal Fabricators,Aluminium Fabrication,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83407 99551,https://vananchalfabricators.com/,4.5,6.0,"BIT Industrial Area, Plot no 1, Mesra, Jharkhand 835215",835215,23.425341799999998,85.4189792,ChIJeS7o9KPl9DkR8EAmgfp87Xc,https://www.google.com/maps/place/?q=place_id:ChIJeS7o9KPl9DkR8EAmgfp87Xc,part_389,2026-09-20 20:51:27,68109
Prasad fencing enterprises,Aluminium Fabrication,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 73628 91311,N/A,5.0,8.0,"Bit more, KAJUBAGAN PANCHOLI, Mesra, Ranchi, Jharkhand 835215",KAJUBAGAN PANCHOLI,23.4240437,85.4197688,ChIJsXkCgTDl9DkR2r8dHJcUCnA,https://www.google.com/maps/place/?q=place_id:ChIJsXkCgTDl9DkR2r8dHJcUCnA,part_389,2026-09-20 20:51:27,68110
India Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"989F+7H4, Gautam Budha Marg, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681278,85.3239377,ChIJ-YnsPwDh9DkRbcaJ_sJDBJo,https://www.google.com/maps/place/?q=place_id:ChIJ-YnsPwDh9DkRbcaJ_sJDBJo,part_389,2026-09-20 20:51:28,68111
Motor winding and electrical Equipment repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"हनुमान लाल मंदिर के पास, कौशकिया कॉलोनी, खंडेराव वार्ड, Deori, Madhya Pradesh 470226","कौशकिया कॉलोनी, खंडेराव वार्ड",23.382234399999998,79.0119667,ChIJgdk_wfk_fzkRK_lf7_Z88gA,https://www.google.com/maps/place/?q=place_id:ChIJgdk_wfk_fzkRK_lf7_Z88gA,part_389,2026-09-20 20:51:30,68112
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97097 71465,N/A,4.3,,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_389,2026-09-20 20:51:30,68113
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_389,2026-09-20 20:51:30,68114
Balaji interprises oil mill,Flour and Oil Mill,Container supplier,Container supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89599 51928,N/A,5.0,,"leather Fectory, amit vihar colony, 6 Number Chauraha, Basant Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Basant Nagar, Raghavpuram, Morar",26.235136999999998,78.2262512,ChIJ63tHZ-jBdjkRAcGdTUXxk68,https://www.google.com/maps/place/?q=place_id:ChIJ63tHZ-jBdjkRAcGdTUXxk68,part_389,2026-09-20 20:51:30,68115
ADJ TRADERS TATA PRAVESH,Importers,Door supplier,"Door supplier, Door shop, Window supplier",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99391 86200,http://tatapravesh.com/,5.0,,"adj. TRADERS, beside Gautam Green City, Gautam Green City, Ranchi, Getlatu, Jharkhand 835215",Gautam Green City,23.416595299999997,85.4076025,ChIJsdDsMwDl9DkRteP1sbW5GJo,https://www.google.com/maps/place/?q=place_id:ChIJsdDsMwDl9DkRteP1sbW5GJo,part_389,2026-09-20 20:51:29,68116
Chandrawanshi Enterprises,Importers,Water Filter Supplier,Water Filter Supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHF+83P, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.428344499999998,85.4227136,ChIJTRJaTQDl9DkRGcRBQCoAVrg,https://www.google.com/maps/place/?q=place_id:ChIJTRJaTQDl9DkRGcRBQCoAVrg,part_389,2026-09-20 20:51:29,68117
Egg store,Importers,Egg supplier,Egg supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97718 48380,N/A,5.0,1.0,"NH-33, Getlatu, Jharkhand 835217",835215,23.4168412,85.4073707,ChIJX5kSU_7l9DkRm-wcCE9NkVE,https://www.google.com/maps/place/?q=place_id:ChIJX5kSU_7l9DkRm-wcCE9NkVE,part_389,2026-09-20 20:51:29,68118
Kapoor Beej Bhandar Bit Mesra,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87575 59787,N/A,4.5,17.0,"BIT More, Ranchi, Mesra, Jharkhand 835217",835215,23.427094399999998,85.4119553,ChIJD0fwqJbk9DkRa8s5CCJJJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJD0fwqJbk9DkRa8s5CCJJJ2Y,part_389,2026-09-20 20:51:30,68119
Hack-A-BIT Arena (BIT Mesra Hackathon),Exhibitions,Event venue,"Event venue, Computer club, Academic department",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.8,6.0,"CC7R+7M7 Birla Institute of Technology, Mesra, Jharkhand 835215",835215,23.413164,85.4416612,ChIJGyp5srz79DkRVAplukmZY18,https://www.google.com/maps/place/?q=place_id:ChIJGyp5srz79DkRVAplukmZY18,part_389,2026-09-20 20:51:30,68120
Neori CLF,Exhibitions,Community center,Community center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCQF+VVC Vikash, Neori, Ranchi, Jharkhand 835217",835215,23.4396807,85.4246557,ChIJI-BUOADl9DkRTni_pw56atU,https://www.google.com/maps/place/?q=place_id:ChIJI-BUOADl9DkRTni_pw56atU,part_389,2026-09-20 20:51:30,68121
Shorbagh-1,Exhibitions,Garden,Garden,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,http://bitmesra.ac.in/,4.0,62.0,"CC7R+687, Mesra, Jharkhand 835215",835215,23.4130483,85.4408012,ChIJoeLNvFX79DkRYauop4Sngug,https://www.google.com/maps/place/?q=place_id:ChIJoeLNvFX79DkRYauop4Sngug,part_389,2026-09-20 20:51:30,68122
Bitotsav Ground,Exhibitions,Stage,Stage,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.3,3.0,"CC6R+GG2, Mesra, Jharkhand 835215",835215,23.411270899999998,85.4412665,ChIJzZh1dar89DkRzxk6lG1Iuuw,https://www.google.com/maps/place/?q=place_id:ChIJzZh1dar89DkRzxk6lG1Iuuw,part_389,2026-09-20 20:51:30,68123
Night Arena,Exhibitions,Arena,Arena,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.8,5.0,"CC6R+8HP, Ranchi - Purulia Rd, Mesra, Jharkhand 835215",835215,23.410838599999998,85.44145569999999,ChIJ5yzODKr89DkRrZrHKtdnnL8,https://www.google.com/maps/place/?q=place_id:ChIJ5yzODKr89DkRrZrHKtdnnL8,part_389,2026-09-20 20:51:30,68124
Golden Jubilee Auditorium,Exhibitions,Auditorium,Auditorium,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CC6Q+WX4, Birla Institute of Technology, Ranchi, Jharkhand, Mesra, Jharkhand 835215",835215,23.4122599,85.4399411,ChIJW2v7dlX79DkRGvA-w0UyWhI,https://www.google.com/maps/place/?q=place_id:ChIJW2v7dlX79DkRGvA-w0UyWhI,part_389,2026-09-20 20:51:30,68125
Indoor Badminton Court,Exhibitions,Sports complex,Sports complex,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.bitmesra.ac.in/,4.1,76.0,"Indoor Badminton Stadium, Mesra, Jharkhand 835215",835215,23.4249737,85.4346489,ChIJ12jgW7Lk9DkRwZ1ucMRJxHE,https://www.google.com/maps/place/?q=place_id:ChIJ12jgW7Lk9DkRwZ1ucMRJxHE,part_389,2026-09-20 20:51:31,68126
S S Medical Hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"Vikas Neem Tand, Ranchi, Mesra, Jharkhand 835217",835215,23.435938099999998,85.4141233,ChIJcX6OfgDl9DkRq4xPHGorz7g,https://www.google.com/maps/place/?q=place_id:ChIJcX6OfgDl9DkRq4xPHGorz7g,part_389,2026-09-20 20:51:30,68127
Alcast,Exporters,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 5864,http://www.alcastindia.com/,4.3,12.0,"12, Sirdo Industrial Estate, B.I.T. Meshra, BIT Mesra Rd, Ranchi, Jharkhand 835215",835215,23.4255717,85.4169861,ChIJbSzYIJbk9DkRH_k77R4i_5w,https://www.google.com/maps/place/?q=place_id:ChIJbSzYIJbk9DkRH_k77R4i_5w,part_389,2026-09-20 20:51:30,68128
