business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel City Cab,Taxi Service and Car Rental,Taxi service,Taxi service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87971 60499,https://steelcitycab.com/,5.0,304.0,"near MGM School, Sector 4-F, Khatal, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Khatal",23.6832255,86.1601621,ChIJhx5ce2utDi0RgLgRj4CxhKQ,https://www.google.com/maps/place/?q=place_id:ChIJhx5ce2utDi0RgLgRj4CxhKQ,part_389,2026-09-20 20:41:00,54058
Caxi,Taxi Service and Car Rental,Taxi service,Taxi service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94711 09494,http://www.caxi.co.in/,4.3,144.0,"Chandrapura Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691192299999997,86.1428798,ChIJU7UU2LLdJ2kRwIvnrTMyD6E,https://www.google.com/maps/place/?q=place_id:ChIJU7UU2LLdJ2kRwIvnrTMyD6E,part_389,2026-09-20 20:41:00,54059
AC SERVICE & INSTALATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80027 66899,N/A,,,"1332 Purana Miners Sawang, Gumia, Jharkhand 829128",Hazari More,23.7904637,85.8560286,ChIJu4aZIr9r9DkRvJmmTfExwNU,https://www.google.com/maps/place/?q=place_id:ChIJu4aZIr9r9DkRvJmmTfExwNU,part_389,2026-09-20 20:40:59,54060
Eco-DEF SOLUTIONS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Khunti - Simdega Rd, Basia, Korekera, Jharkhand 835227",835201,22.907687499999998,84.93068749999999,ChIJff9YHwC1ijkRUNhg0H-J63w,https://www.google.com/maps/place/?q=place_id:ChIJff9YHwC1ijkRUNhg0H-J63w,part_389,2026-09-20 20:41:00,54061
Washim Gradge,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70040 40843,N/A,,,"near Old Pani Tanki, Basia, Jharkhand 835229",835201,22.871978,84.83362679999999,ChIJ68lnp6q3ijkRrNCFZJE58VY,https://www.google.com/maps/place/?q=place_id:ChIJ68lnp6q3ijkRrNCFZJE58VY,part_389,2026-09-20 20:41:00,54062
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_389,2026-09-20 20:41:00,54063
adiwasi electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,10.0,"Rengari, more, Kersai, Jharkhand 835235",835201,22.5457641,84.3464813,ChIJQ3LZJsaBijkRe8DUHdcpyRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3LZJsaBijkRe8DUHdcpyRk,part_389,2026-09-20 20:41:01,54064
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90212 11119,N/A,4.8,69.0,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_389,2026-09-20 20:40:59,54065
Sai Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96081 98310,N/A,4.8,4.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036789199999998,84.54331619999999,ChIJhxhGzmTpijkREK4pGMjOLl4,https://www.google.com/maps/place/?q=place_id:ChIJhxhGzmTpijkREK4pGMjOLl4,part_389,2026-09-20 20:40:59,54066
Eastman Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 674 674 6234,https://eastman-dealers.eaplworld.com/near-me/simdega/Barwadih/eastman-dealer-circuit-city-in-Barwadih-simdega--4JQ1e1/home,,,"Circuit City, Kolebira Barwadih, nearby Bajaj Auto Sales, Niche Bazar, Officers Colony, Simdega, Jharkhand 835211","Niche Bazar, Officers Colony",22.606135899999998,84.5015064,ChIJMY2wiPqdijkRvb5iSWOyrjs,https://www.google.com/maps/place/?q=place_id:ChIJMY2wiPqdijkRvb5iSWOyrjs,part_389,2026-09-20 20:40:59,54067
RAJDHANI BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93864 58069,N/A,,,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.606514699999998,84.50133369999999,ChIJEzMOhi-dijkRN4Sk7GMghpQ,https://www.google.com/maps/place/?q=place_id:ChIJEzMOhi-dijkRN4Sk7GMghpQ,part_389,2026-09-20 20:40:59,54068
Exide Care - M/s Kiran Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 6949 6650,https://stores.exidecare.com/exide-care-m-s-kiran-enterprises-battery-store-jamadoba-dhanbad-361694/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"DAV school, near Priya Auto Maruti Service, Baniahir, Jamadoba, Jharkhand 828301",Baniahir,23.726343999999997,86.409475,ChIJfSM9qYuj9jkR0f8txh_lqZs,https://www.google.com/maps/place/?q=place_id:ChIJfSM9qYuj9jkR0f8txh_lqZs,part_389,2026-09-20 20:40:59,54069
Exide Care - Pandit & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80675 10389,https://stores.exidecare.com/exide-care-pandit-sons-battery-store-matkuria-dhanbad-243451/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Katras Rd, opposite Shri Ji Petrol Pump, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.788390399999997,86.411101,ChIJxyRxDd-j9jkRz5SqLLbJEgA,https://www.google.com/maps/place/?q=place_id:ChIJxyRxDd-j9jkRz5SqLLbJEgA,part_389,2026-09-20 20:40:59,54070
Exide Care - Ayush Agencies | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 22 4530 1788,https://stores.exidecare.com/exide-care-ayush-agencies-battery-store-battery-store-high-school-road-gumla-327376/Home,5.0,5.0,"Ground Floor, High School Road, Gumla, Jharkhand 835207",835201,23.0417646,84.5433338,ChIJpUka41nL1TsRXbRKRvy3oNE,https://www.google.com/maps/place/?q=place_id:ChIJpUka41nL1TsRXbRKRvy3oNE,part_389,2026-09-20 20:41:00,54071
Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 86172 61081,N/A,4.5,38.0,"Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6070764,84.5014554,ChIJj_-90hKcijkRjP2JxZLH9EA,https://www.google.com/maps/place/?q=place_id:ChIJj_-90hKcijkRjP2JxZLH9EA,part_389,2026-09-20 20:40:59,54072
Sumit Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Vill -Areya,Po, Ps, Longa, Basia, Jharkhand 835229",835201,22.8217654,84.8018889,ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,part_389,2026-09-20 20:40:59,54073
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",835201,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_389,2026-09-20 20:40:59,54074
Hero Cycles Authorised Dealer - Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 4599 9494,https://store.herocycles.com/hero-cycles-authorised-dealer-shashi-cycle-store-bicycle-shop-nicha-bazar-simdega-531404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shashi Cycle Store, Main Rd, nearby Bozar Petrol Pump, Niche Bazar, Nicha Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Nicha Bazar, Officers Colony",22.6071036,84.5015064,ChIJP_hHpyadijkRsDRUxzD7ER0,https://www.google.com/maps/place/?q=place_id:ChIJP_hHpyadijkRsDRUxzD7ER0,part_389,2026-09-20 20:40:59,54075
Royal Enfield Service Center - Friends Motorrad,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91675 82086,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,87.0,"Ground Floor, Main Rd, opposite muktidham, Simdega, Khutitoli, Jharkhand 835223",835201,22.63005,84.50560999999999,ChIJU8JdS1mbijkR8fK1dS5cGKU,https://www.google.com/maps/place/?q=place_id:ChIJU8JdS1mbijkR8fK1dS5cGKU,part_389,2026-09-20 20:40:59,54076
Kapil Bike sarvis center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82714 19780,N/A,1.0,1.0,"Kapil Bike Service Center, Sarita Road, Bakaspur, Khunti, Jharkhand 835227",835201,22.8690748,84.90425619999999,ChIJQ50EGna1ijkR6JlL50jwl9c,https://www.google.com/maps/place/?q=place_id:ChIJQ50EGna1ijkR6JlL50jwl9c,part_389,2026-09-20 20:40:59,54077
Singh Cycle Store Hurda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"F2XQ+7FX, Hurda, Jharkhand 835201",835201,22.498228899999997,85.0387287,ChIJ3yyAv039HzoRSf6RkuLkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yyAv039HzoRSf6RkuLkKAk,part_389,2026-09-20 20:40:59,54078
Babloo Bike Repairing shops ( sarita),Bicycle Shop and Repair,Mechanic,Mechanic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"RXGG+MQM, Pimpi alias pipi, Sarta, Jharkhand 835227",835201,22.826713599999998,84.9769183,ChIJrVOeEABN9TkRGkI_Gq7FkC4,https://www.google.com/maps/place/?q=place_id:ChIJrVOeEABN9TkRGkI_Gq7FkC4,part_389,2026-09-20 20:40:59,54079
Sanjay Cycle Sentar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWX8+JFJ upar cwok, Bano, Jharkhand 835201",835201,22.649083299999997,84.9161534,ChIJk2si-AmtijkR0k8-PRZNhTE,https://www.google.com/maps/place/?q=place_id:ChIJk2si-AmtijkR0k8-PRZNhTE,part_389,2026-09-20 20:40:59,54080
Sanjay singh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Upar Chauk, Jaypal Singh ground, Main Rd, Bano, Jharkhand 835201",835201,22.6524423,84.91566399999999,ChIJpaDB5WitijkRfgKYMmD-sgI,https://www.google.com/maps/place/?q=place_id:ChIJpaDB5WitijkRfgKYMmD-sgI,part_389,2026-09-20 20:40:59,54081
RALCO CYCLE STORE & HARDWARE PARTS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"RXGH+586, Main Road, sarita, Sarta, Jharkhand 835227",835201,22.8254079,84.97825139999999,ChIJb6FEHgBN9TkRyv_XbVKK82A,https://www.google.com/maps/place/?q=place_id:ChIJb6FEHgBN9TkRyv_XbVKK82A,part_389,2026-09-20 20:40:59,54082
Raju Bike Repairing,Bicycle Shop and Repair,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,2.0,"QQ7P+6M6, Lasia, Jharkhand 835211",835201,22.763044,84.786649,ChIJL6_2VnWxijkR_gxABLT8GXw,https://www.google.com/maps/place/?q=place_id:ChIJL6_2VnWxijkR_gxABLT8GXw,part_389,2026-09-20 20:40:59,54083
Second hand bike,Bicycle Shop and Repair,Second hand store,Second hand store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Before tci square, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJS57BVrMfIDoR-hjOuza3ypA,https://www.google.com/maps/place/?q=place_id:ChIJS57BVrMfIDoR-hjOuza3ypA,part_389,2026-09-20 20:41:00,54084
Second Gear Used Bike Showroom,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62051 21500,http://secondgears.in/,4.6,,"maina bagicha, Court Road, Main Rd, near Hindalco Office, Lohardaga, Jharkhand 835302",835201,23.444338,84.69237729999999,ChIJLZ5IiE0jizkRwS236-IxSKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5IiE0jizkRwS236-IxSKY,part_389,2026-09-20 20:41:00,54085
Bimal Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81180 75596,N/A,,,"Road, Panposh, Rourkela, Joketa, Odisha 770035",Panposh,22.391122799999998,84.9526589,ChIJkTaAD1n5HzoRseBiqzYR5FI,https://www.google.com/maps/place/?q=place_id:ChIJkTaAD1n5HzoRseBiqzYR5FI,part_389,2026-09-20 20:41:00,54086
Ajay Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JG62+4MH, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6102427,84.5017927,ChIJEZ-IiKCdijkR-M9cKzWK8Ks,https://www.google.com/maps/place/?q=place_id:ChIJEZ-IiKCdijkR-M9cKzWK8Ks,part_389,2026-09-20 20:41:01,54087
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98537 90730,N/A,4.0,19.0,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_389,2026-09-20 20:41:01,54088
Global Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79784 94046,N/A,5.0,17.0,"first floor, Naredi towers, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225094799999997,84.862932,ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,https://www.google.com/maps/place/?q=place_id:ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,part_389,2026-09-20 20:41:01,54089
Ajay Online ticket center,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96939 15630,N/A,,,"ps, Vill, Sukurda, basia, Jharkhand 835211",Vill,22.8231948,84.8557987,ChIJT5_EC8u3ijkR7UT7TR3ZdPM,https://www.google.com/maps/place/?q=place_id:ChIJT5_EC8u3ijkR7UT7TR3ZdPM,part_389,2026-09-20 20:40:59,54090
Sakshi Travels,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Sakshi Treval, Block, Rod, Jharkhand 835229",Rod,22.8649658,84.8154512,ChIJUYWeGwm3ijkRD-YTWc5XOMA,https://www.google.com/maps/place/?q=place_id:ChIJUYWeGwm3ijkRD-YTWc5XOMA,part_389,2026-09-20 20:40:59,54091
hurda bus stand,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"F2XQ+PM9, Hurda, Jharkhand 835201",835201,22.4992886,85.0392327,ChIJV-xoreT9HzoR68AznZSpxpg,https://www.google.com/maps/place/?q=place_id:ChIJV-xoreT9HzoR68AznZSpxpg,part_389,2026-09-20 20:40:59,54092
BANAGUTU BUS STAND,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,,"WR77+8RG, Banagutu, Jharkhand 835229",835201,22.9133238,84.8145809,ChIJgYVuxy-3ijkRUv-CgPErtCE,https://www.google.com/maps/place/?q=place_id:ChIJgYVuxy-3ijkRUv-CgPErtCE,part_389,2026-09-20 20:40:59,54093
Purnadih Gumisarna,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F38X+3FC, Lorponda, Jharkhand 833104",835201,22.465193,85.0986527,ChIJvyYfJgD9HzoREKk8zzvwgxg,https://www.google.com/maps/place/?q=place_id:ChIJvyYfJgD9HzoREKk8zzvwgxg,part_389,2026-09-20 20:40:59,54094
A K A. S H,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CXQF+8R, Badjojada, Odisha 770035",835201,22.4383125,84.97456249999999,ChIJvXEsbAD5HzoRoPWM6vlP0f8,https://www.google.com/maps/place/?q=place_id:ChIJvXEsbAD5HzoRoPWM6vlP0f8,part_389,2026-09-20 20:40:59,54095
Singh Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Sunday Market, 15 Maya Complex, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.784794299999998,86.25134369999999,ChIJ9z9_PK3j9TkRNVLVPresG1E,https://www.google.com/maps/place/?q=place_id:ChIJ9z9_PK3j9TkRNVLVPresG1E,part_389,2026-09-20 20:40:59,54096
BB & PP TOURISM,Tour and Travel Operator,Tour agency,Tour agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://bbandpptourism.com/,4.9,,"Gandhi maidan, Saldega, Simdega, Jharkhand 835223",Saldega,22.618655999999998,84.50440979999999,ChIJUXx6KDWdijkR2Xn759LHLrk,https://www.google.com/maps/place/?q=place_id:ChIJUXx6KDWdijkR2Xn759LHLrk,part_389,2026-09-20 20:40:59,54097
Julee Travels,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94303 96087,N/A,,,"JVR8+V25, Lachragarh, Jharkhand 835201",835201,22.6421356,84.8651189,ChIJrxqWBwWsijkR2mXYXG7v-y8,https://www.google.com/maps/place/?q=place_id:ChIJrxqWBwWsijkR2mXYXG7v-y8,part_389,2026-09-20 20:40:59,54098
Sora,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWXC+XQ7, Bano, Jharkhand 835201",835201,22.6499173,84.9219115,ChIJaQJqagCtijkRMQqINMwbSYA,https://www.google.com/maps/place/?q=place_id:ChIJaQJqagCtijkRMQqINMwbSYA,part_389,2026-09-20 20:40:59,54099
Roshan Thakur,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+R2F, Jaldega, Jharkhand 835211",835201,22.569574199999998,84.81006,ChIJ660e3tWpijkRcFhBbyiMMjM,https://www.google.com/maps/place/?q=place_id:ChIJ660e3tWpijkRcFhBbyiMMjM,part_389,2026-09-20 20:40:59,54100
Chetan buru,Tour and Travel Operator,Tour agency,Tour agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"R47V+JC8, Jilingsereng, Torpa, Orengtoli, Jharkhand 835227",835201,22.8140404,85.14356889999999,ChIJxZtxXwBF9TkRJZff00_ujwU,https://www.google.com/maps/place/?q=place_id:ChIJxZtxXwBF9TkRJZff00_ujwU,part_389,2026-09-20 20:40:59,54101
Vinayak Travel agency,Tour and Travel Operator,Travel agency,Travel agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VVPP+FP, Loenga, Jharkhand 835229",835201,22.8862225,84.88682299999999,ChIJVbokaQC1ijkRZyVH__vOYWE,https://www.google.com/maps/place/?q=place_id:ChIJVbokaQC1ijkRZyVH__vOYWE,part_389,2026-09-20 20:40:59,54102
Divavi Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Taxi service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99058 24920,https://www.divavitours.in/,4.9,,"Castair's Town, B, near Hotel City Square, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4834151,86.6923861,ChIJ1e-jJMSuQyoRZNn_G0lCF4c,https://www.google.com/maps/place/?q=place_id:ChIJ1e-jJMSuQyoRZNn_G0lCF4c,part_389,2026-09-20 20:41:00,54103
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_389,2026-09-20 20:41:00,54104
Jhirjhiri waterfall,Tour and Travel Operator,Tourist attraction,Tourist attraction,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"G2XF+GXH, Raikera, Jharkhand 835201",835201,22.5488175,85.0249807,ChIJn2rmpUlX9TkR3tjgP6IwPFY,https://www.google.com/maps/place/?q=place_id:ChIJn2rmpUlX9TkR3tjgP6IwPFY,part_389,2026-09-20 20:41:00,54105
Latehar Tourism,Tour and Travel Operator,Tourist information center,"Tourist information center, Family restaurant, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94709 38399,https://latehartourism.com/,4.9,,"station road, Rajhar station road, Latehar, Jharkhand 829206",835201,23.7399126,84.48773589999999,ChIJazqvKlptizkRg19rDIH6R_Y,https://www.google.com/maps/place/?q=place_id:ChIJazqvKlptizkRg19rDIH6R_Y,part_389,2026-09-20 20:41:00,54106
