business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WeCare Physio And Rehab Center,Therapy Center,Physiotherapist,Physiotherapist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 89368 38305,N/A,4.5,,"No 4, Shushila Villa Laxmi Nagar, Lal gutuwa, Kathal More Rd, Ranchi, Jharkhand 835303",835205,23.3539983,85.2384696,ChIJ-0hSOerg9DkRfUFyMFfZGKE,https://www.google.com/maps/place/?q=place_id:ChIJ-0hSOerg9DkRfUFyMFfZGKE,part_389,2026-09-20 20:44:07,58789
Anonymous Trust Foundation Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Support group",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74828 90134,http://anonymoustrusttfoundation.in/,5.0,11.0,"Block Rd, Ranchi, Jharkhand 835222",835205,23.421248799999997,85.2257193,ChIJqREz11zd9DkR-jK4UmQrCAE,https://www.google.com/maps/place/?q=place_id:ChIJqREz11zd9DkR-jK4UmQrCAE,part_389,2026-09-20 20:44:07,58790
A unit of Ranchi physiotherapy | dr shweta pandey (pt),Therapy Center,Physiotherapist,Physiotherapist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62006 07683,https://ranchiphysoitherapy.com/,4.8,,"New promise hospital, Hazj chowk simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835205,23.3919218,85.2321242,ChIJH-dGuFbf9DkR8KAjCawsyCY,https://www.google.com/maps/place/?q=place_id:ChIJH-dGuFbf9DkR8KAjCawsyCY,part_389,2026-09-20 20:44:07,58791
Pappu Flower Decorator,Flower Decorator,Florist,Florist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"9772+7CQ, Itki-Bajra Rd, Ranchi, Jharkhand 835303",835205,23.3632599,85.2511251,ChIJLZ5sFwDf9DkR0Uw-qsiWM68,https://www.google.com/maps/place/?q=place_id:ChIJLZ5sFwDf9DkR0Uw-qsiWM68,part_389,2026-09-20 20:44:08,58792
KATHITAND FLOWER SHOP (फूल दुकान 💐) & FLOWER DECORATION,Flower Decorator,Florist,Florist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C67H+2FF, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412556799999997,85.228664,ChIJQ20KGwDd9DkRe6zIDQam7VM,https://www.google.com/maps/place/?q=place_id:ChIJQ20KGwDd9DkRe6zIDQam7VM,part_389,2026-09-20 20:44:08,58793
Ratu Flower Shop & Flower Decoration,Flower Decorator,Florist,Florist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82941 05868,N/A,5.0,1.0,"75, C67H+29R, National Highway, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125578,85.2286565,ChIJ1-XZVQDd9DkRARo45ga7Ev4,https://www.google.com/maps/place/?q=place_id:ChIJ1-XZVQDd9DkRARo45ga7Ev4,part_389,2026-09-20 20:44:08,58794
Jeet decoration art,Flower Decorator,Flower market,Flower market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93047 84278,N/A,5.0,2.0,"Daladili Rd, Ranchi, Gutuwa, Jharkhand 835222",835205,23.368412,85.235163,ChIJC1EuLOrf9DkR_oYofzXuF8U,https://www.google.com/maps/place/?q=place_id:ChIJC1EuLOrf9DkR_oYofzXuF8U,part_389,2026-09-20 20:44:08,58795
Kailash flower and decoration,Flower Decorator,Flower market,Flower market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C64W+4F3, Ratu - Aryapuri Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.4052664,85.2461694,ChIJMaAeEQDf9DkRDDcF8NQvBrU,https://www.google.com/maps/place/?q=place_id:ChIJMaAeEQDf9DkRDDcF8NQvBrU,part_389,2026-09-20 20:44:09,58796
Pankaj Phul Bhandar,Flower Decorator,Florist,Florist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99585 76096,N/A,4.5,2.0,"Hanuman mandir, chowk, Kanke, Ranchi, Jharkhand 834006",835205,23.4349539,85.3143312,ChIJy6HcKIvn9DkRwnY7MWk5Bwc,https://www.google.com/maps/place/?q=place_id:ChIJy6HcKIvn9DkRwnY7MWk5Bwc,part_389,2026-09-20 20:44:10,58797
Matri Event & Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99874 20015,N/A,5.0,,"Ratu, Kathitand Rd, Chowk, Pirra, Ranchi, Jharkhand 835222",Chowk,23.4036585,85.22849889999999,ChIJ78MSuqXf9DkRoqE9TLxpWSg,https://www.google.com/maps/place/?q=place_id:ChIJ78MSuqXf9DkRoqE9TLxpWSg,part_389,2026-09-20 20:44:08,58798
RK Event And Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74840 41712,N/A,5.0,,"Main Road, Rochap, Patratu, Jharkhand 829118",835205,23.6549801,85.25444519999999,ChIJj-FCBt_B9DkRfwS2VejqxhY,https://www.google.com/maps/place/?q=place_id:ChIJj-FCBt_B9DkRfwS2VejqxhY,part_389,2026-09-20 20:44:08,58799
Raj Hansh Event,Event Planners/Wedding Planners,Event planner,Event planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://www.rajhanshevent.com/,5.0,,"Maa aamdmai nagar, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4149665,85.2276871,ChIJhy36y-zd9DkRmVi9nsYT_Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy36y-zd9DkRmVi9nsYT_Ng,part_389,2026-09-20 20:44:08,58800
SS Events Management,Event Planners/Wedding Planners,Event management company,Event management company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://www.ss-events.in/,5.0,,"palace road, maa anandmayi nagar, Block Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.416197,85.22903289999999,ChIJ9yyUowzd9DkRTt0dCIHK-IY,https://www.google.com/maps/place/?q=place_id:ChIJ9yyUowzd9DkRTt0dCIHK-IY,part_389,2026-09-20 20:44:08,58801
BKS SOUND LIGHT DHAWAIYA,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"J4WM+4PJ, Umedanda, Ray Road, Sumu, Jharkhand 835214",835205,23.6453252,85.1342791,ChIJfwu1aozH9DkROWJAgLtHRv4,https://www.google.com/maps/place/?q=place_id:ChIJfwu1aozH9DkROWJAgLtHRv4,part_389,2026-09-20 20:44:08,58802
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_389,2026-09-20 20:44:08,58803
Bandhu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90341 21130,N/A,5.0,1.0,"C696+GHQ, Ratu Chatti, Chowk, Ranchi, Jharkhand 835222","Ratu Chatti, Chowk",23.418832899999998,85.2114789,ChIJObbbDD3c9DkR-7aR4eEpsBg,https://www.google.com/maps/place/?q=place_id:ChIJObbbDD3c9DkR-7aR4eEpsBg,part_389,2026-09-20 20:44:10,58804
Chandan Tent House,Tent House and Shamiana,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"J5G6+967, Umedanda, Jharkhand 835214",835205,23.6259099,85.1605573,ChIJbSPMhXjH9DkR9cAmMvxdSJA,https://www.google.com/maps/place/?q=place_id:ChIJbSPMhXjH9DkR9cAmMvxdSJA,part_389,2026-09-20 20:44:10,58805
◥◣ 𝐍𝐈𝐑𝐀𝐉 𝐒𝐓𝐔𝐃𝐈𝐎 ◢◤,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F6PR+8VP, Malsiring, Jharkhand 835222",835205,23.4858351,85.2422077,ChIJ_fYARADd9DkR6V5GQGYEPhM,https://www.google.com/maps/place/?q=place_id:ChIJ_fYARADd9DkR6V5GQGYEPhM,part_389,2026-09-20 20:44:09,58806
Gajju Best Studio,Photographers,Photography service,"Photography service, Video editing service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99396 01742,N/A,5.0,,"Bartua, Jharkhand 829119",835205,23.6315431,85.2598131,ChIJXyoXv0rB9DkReki-cbjVUpI,https://www.google.com/maps/place/?q=place_id:ChIJXyoXv0rB9DkReki-cbjVUpI,part_389,2026-09-20 20:44:09,58807
Forever Captured,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70046 43336,https://www.instagram.com/_forever_captured?igsh=MWQ5bzJtdmlmOTllaQ==&utm_source=qr,5.0,,"Kathitand Rd, Kathitand, Chowk, Ratu, Ranchi, Jharkhand 835222","Kathitand, Chowk, Ratu",23.4131797,85.2277594,ChIJQ6BtxeWgkw0R0OQAnzI5FaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BtxeWgkw0R0OQAnzI5FaQ,part_389,2026-09-20 20:44:09,58808
Red eye photography,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92793 49621,N/A,5.0,,"ratu, Hurhuri, Jharkhand 835222",ratu,23.4437633,85.2334302,ChIJv-LaoBTd9DkR2e9Y_9guLqk,https://www.google.com/maps/place/?q=place_id:ChIJv-LaoBTd9DkR2e9Y_9guLqk,part_389,2026-09-20 20:44:09,58809
"Sai Studio,Jan Suvidha kendra CSC",Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Bank more, Thakurgaon Rd, Gurugain, Burmu, Ginjo Thakurgaon, Jharkhand 835205",Gurugain,23.5091349,85.1722655,ChIJie8EiZ_F9DkRz1RKLzKxt20,https://www.google.com/maps/place/?q=place_id:ChIJie8EiZ_F9DkRz1RKLzKxt20,part_389,2026-09-20 20:44:09,58810
Swarnkla Studio,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90976 11109,N/A,3.7,,"Ginjo Thakurgaon, Jharkhand 835205",835205,23.516489399999998,85.16608099999999,ChIJjeXdKcHE9DkR4HaY-dC2mn0,https://www.google.com/maps/place/?q=place_id:ChIJjeXdKcHE9DkR4HaY-dC2mn0,part_389,2026-09-20 20:44:09,58811
shyam Sundar videography photography,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C6J9+H6V, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4314805,85.2180552,ChIJo3UFBADd9DkRM_bY-iy7L-I,https://www.google.com/maps/place/?q=place_id:ChIJo3UFBADd9DkRM_bY-iy7L-I,part_389,2026-09-20 20:44:09,58812
I Can Studio,Photographers,Wedding photographer,Wedding photographer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.9,,"Tilta Chowk, Near, Ranchi Ring Rd, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404911,85.2470854,ChIJHUjEA4ke9TkRfUeto9251B4,https://www.google.com/maps/place/?q=place_id:ChIJHUjEA4ke9TkRfUeto9251B4,part_389,2026-09-20 20:44:09,58813
C S C DIGITAL SEVA AND MAA BHAGWATI DIGITAL STUDIO,Photographers,Photographer,Photographer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78700 20255,N/A,5.0,,"G58F+696, School Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.515544499999997,85.1733782,ChIJwUJsOhXF9DkR74_HgZl-Ogo,https://www.google.com/maps/place/?q=place_id:ChIJwUJsOhXF9DkR74_HgZl-Ogo,part_389,2026-09-20 20:44:09,58814
B2 photography studio,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"J4QP+XWJ, Sumu, Jharkhand 835214",835205,23.6399568,85.1372612,ChIJbx2lPADH9DkRSXpNW85H-S4,https://www.google.com/maps/place/?q=place_id:ChIJbx2lPADH9DkRSXpNW85H-S4,part_389,2026-09-20 20:44:09,58815
The Photoholic Studio,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://the-photoholic-studio.grexa.site/,4.9,,"Daladali, chowk, Ranchi, Jharkhand 835222",835205,23.3694357,85.232226,ChIJM0_m7I7f9DkRzbbEOAvjA08,https://www.google.com/maps/place/?q=place_id:ChIJM0_m7I7f9DkRzbbEOAvjA08,part_389,2026-09-20 20:44:10,58816
King's Photography,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99555 31049,http://kingsphotography.in/,4.0,,"1st Floor, above Neha Pharma, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392478999999998,85.2704031,ChIJ3UMJck7h9DkRSpPuxxMPFrg,https://www.google.com/maps/place/?q=place_id:ChIJ3UMJck7h9DkRSpPuxxMPFrg,part_389,2026-09-20 20:44:10,58817
White Camera School of Photography,Photographers,Photography Institute,Photography Institute,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74887 39868,N/A,4.8,,"Sarweshwari nagar, road no 1 Bazra bariatu, Itki Rd, Ranchi, Jharkhand 835303",835205,23.340989,85.21524099999999,ChIJgUS7_Sfh9DkRr5_u8cLnSUI,https://www.google.com/maps/place/?q=place_id:ChIJgUS7_Sfh9DkRr5_u8cLnSUI,part_389,2026-09-20 20:44:10,58818
Marry Me (Wedding Photography in Ranchi),Photographers,Wedding planner,"Wedding planner, Photography studio",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97983 09198,https://www.instagram.com/marry_meofficial?igsh=MWV6bWYxMnB6cTYyOA==,5.0,,"Gupta Bhawan, Ratu Rd, beside Galaxia Mall, Ranchi, Pandra, Jharkhand 834005",835205,23.3938256,85.27017269999999,ChIJdQNrpVrh9DkR66haSKBbxbs,https://www.google.com/maps/place/?q=place_id:ChIJdQNrpVrh9DkR66haSKBbxbs,part_389,2026-09-20 20:44:10,58819
Sanjay Digital Studio,Photographers,Photography studio,Photography studio,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91627 82154,https://www.youtube.com/@SanjayKumar-wb8nw,5.0,4.0,"C66J+W56, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4122776,85.2303932,ChIJRynZtizc9DkRZkC-bM9xG7k,https://www.google.com/maps/place/?q=place_id:ChIJRynZtizc9DkRZkC-bM9xG7k,part_389,2026-09-20 20:44:10,58820
Computer & printer cctv point,Photographers,Camera store,Camera store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82521 80774,https://sites.google.com/view/computerprintercctvpointranchi/home,5.0,,"Kathitand, road, Kathitand, chowk, Banhora, Pirra, Ranchi, Jharkhand 835222","Kathitand, chowk, Banhora",23.411535,85.2294507,ChIJf7zDfx7d9DkR6DcP5jnV1co,https://www.google.com/maps/place/?q=place_id:ChIJf7zDfx7d9DkR6DcP5jnV1co,part_389,2026-09-20 20:44:11,58821
Shree Yash Tent House And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 75491 13761,N/A,5.0,,"Kathal more simllya Near Dav Hehal, Shankar Chowk, Ranchi, Jharkhand 835222",Shankar Chowk,23.3700236,85.2523343,ChIJFaKtgSfe9DkR-PnA1Jk52Tg,https://www.google.com/maps/place/?q=place_id:ChIJFaKtgSfe9DkR-PnA1Jk52Tg,part_389,2026-09-20 20:44:10,58822
Niva Boys Hostel,Hostels,Student dormitory,Student dormitory,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"C788+G2G, Manatu, Jharkhand 835222",835205,23.4163163,85.26507029999999,ChIJKcZxIADd9DkRfsOdMaknm7o,https://www.google.com/maps/place/?q=place_id:ChIJKcZxIADd9DkRfsOdMaknm7o,part_389,2026-09-20 20:44:09,58823
H Block Boys Hostel,Hostels,University,University,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"C4RV+FWJ CENTRAL UNIVERSITY OF, Mesal, Jharkhand 835205",835205,23.4415344,85.1447949,ChIJcdgCGtPb9DkRUIFcoLxroOQ,https://www.google.com/maps/place/?q=place_id:ChIJcdgCGtPb9DkRUIFcoLxroOQ,part_389,2026-09-20 20:44:09,58824
Research Scholar's Hostel (Boys),Hostels,University,University,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://www.cuj.ac.in/,,,"C4QX+F2C, Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",835205,23.4386987,85.14752969999999,ChIJ9ZjTsxTb9DkRsddIHKwYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjTsxTb9DkRsddIHKwYf6o,part_389,2026-09-20 20:44:11,58825
99 SNP GIRLS HOSTEL,Hostels,Working women's hostel,Working women's hostel,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C4PX+9FM, Brambe, Jharkhand 835205",835205,23.435964499999997,85.1486824,ChIJef4KfADb9DkRRecuYGDHbnQ,https://www.google.com/maps/place/?q=place_id:ChIJef4KfADb9DkRRecuYGDHbnQ,part_389,2026-09-20 20:44:11,58826
Boys Hostel Block A,Hostels,University,University,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,1.0,"C4RV+VMV, Ranchi, Jharkhand 835205",835205,23.4422304,85.1441808,ChIJmSmkVw_b9DkRPaRwssPmnA4,https://www.google.com/maps/place/?q=place_id:ChIJmSmkVw_b9DkRPaRwssPmnA4,part_389,2026-09-20 20:44:11,58827
Altaf Hostel,Hostels,Boys' hostel,Boys' hostel,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,4.0,"C4JW+55J, Ranchi, Jharkhand 835205",835205,23.4304712,85.14540149999999,ChIJNw-x04nb9DkRiB1GdHQIryk,https://www.google.com/maps/place/?q=place_id:ChIJNw-x04nb9DkRiB1GdHQIryk,part_389,2026-09-20 20:44:11,58828
Prem Hostel,Hostels,Boys' hostel,Boys' hostel,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88093 75912,N/A,2.7,10.0,"C4JW+72F, Ranchi, Jharkhand 835205",835205,23.430694499999998,85.1450584,ChIJBWxjn0va9DkREq28iJTGvvs,https://www.google.com/maps/place/?q=place_id:ChIJBWxjn0va9DkREq28iJTGvvs,part_389,2026-09-20 20:44:11,58829
Block-C,Hostels,Boys' hostel,Boys' hostel,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.6,26.0,"C4RV+QGV, Ranchi, Jharkhand 835205",835205,23.4419774,85.1438031,ChIJNTSNxlPa9DkRVLYwBfHUpq8,https://www.google.com/maps/place/?q=place_id:ChIJNTSNxlPa9DkRVLYwBfHUpq8,part_389,2026-09-20 20:44:11,58830
Rimjhim Water Kingdom Resort & Banquet,Resort,Water park,"Water park, Amusement park, Amusement park ride, Banquet hall, Conference center, Food court, Marriage celebrant, Resort hotel, Restaurant, Tourist attraction",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62015 41347,https://rimjhim.co.in/,4.6,,"Brambe - Thakurgaon Rd, next to CTI, Brambe, Jharkhand 835205",835205,23.444717999999998,85.1477649,ChIJIVTPYQDb9DkR1niYPaS5xK4,https://www.google.com/maps/place/?q=place_id:ChIJIVTPYQDb9DkR1niYPaS5xK4,part_389,2026-09-20 20:44:09,58831
C7H5+JXR Anand Sadan PG for Girls,PG,Building,Building,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C7H5+JXR, Manatu, Jharkhand 835222",835205,23.4291172,85.2599177,ChIJk-jIMe3d9DkRGYVWujC4VTM,https://www.google.com/maps/place/?q=place_id:ChIJk-jIMe3d9DkRGYVWujC4VTM,part_389,2026-09-20 20:44:10,58832
Abhinav Valley,PG,Tourist attraction,Tourist attraction,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,3.0,"H6QC+PG, Bagda, Jharkhand 835222",835205,23.589354999999998,85.2213183,ChIJN-QhPgDD9DkR--w2PeFGN8U,https://www.google.com/maps/place/?q=place_id:ChIJN-QhPgDD9DkR--w2PeFGN8U,part_389,2026-09-20 20:44:11,58833
Pinnacle Guest House,Guesthouse,Home Stay,Home Stay,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88252 08707,N/A,5.0,21.0,"13, Radio Station Rd, above axis Bank, Kathitand, !, Banhora, Ratu, Ranchi, Jharkhand 835222","Kathitand, !, Banhora",23.411267499999997,85.2290412,ChIJI4duue7d9DkRhLM4yZl3GUw,https://www.google.com/maps/place/?q=place_id:ChIJI4duue7d9DkRhLM4yZl3GUw,part_389,2026-09-20 20:44:10,58834
Prasad lodge,Guesthouse,Lodge,Lodge,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Brahmbe pali road, Jharkhand 835205",835205,23.430204099999997,85.1465601,ChIJfWWxPK_b9DkRFnRTxLzwEwU,https://www.google.com/maps/place/?q=place_id:ChIJfWWxPK_b9DkRFnRTxLzwEwU,part_389,2026-09-20 20:44:10,58835
DIPANJALI GUEST HOUSE & marriage mall,Guesthouse,Guest house,Guest house,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62067 84779,N/A,4.0,3.0,"Govindnagar tilta, chowk, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4079765,85.23866459999999,ChIJe5277cXd9DkRBgiRdglwSZQ,https://www.google.com/maps/place/?q=place_id:ChIJe5277cXd9DkRBgiRdglwSZQ,part_389,2026-09-20 20:44:10,58836
Lodge and dormitory Rooms,Guesthouse,Hotel,Hotel,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76541 10949,N/A,4.9,50.0,"infront of, trust hospital Anjali vihar, KATHAL MORE, road, behind balibaghat complex, Ranchi, Jharkhand 835303",835205,23.366305699999998,85.2494467,ChIJw15CBZvf9DkRgG02hc0l6z8,https://www.google.com/maps/place/?q=place_id:ChIJw15CBZvf9DkRgG02hc0l6z8,part_389,2026-09-20 20:44:10,58837
Aashirwad Guest House,Guesthouse,Guest house,Guest house,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,4.0,"86R7+7XW, Amrit Purnima,Tangratoli, Itki Rd, Piska More, Ranchi, Jharkhand 835303",Piska More,23.3407397,85.21494229999999,ChIJfw-Sy5ff9DkR3mq-nXehp8k,https://www.google.com/maps/place/?q=place_id:ChIJfw-Sy5ff9DkR3mq-nXehp8k,part_389,2026-09-20 20:44:10,58838
Koyal guests house 27x7 A/C room,Guesthouse,Guest house,Guest house,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,3.0,"Piska Nagri Rd, near Indian oil petrol pump, Naro, Nagri, Jharkhand 835303",835205,23.327372699999998,85.19535839999999,ChIJFxbfaP7f9DkRZaxcN7ndk3M,https://www.google.com/maps/place/?q=place_id:ChIJFxbfaP7f9DkRZaxcN7ndk3M,part_389,2026-09-20 20:44:10,58839
"टाना भगत अतिथि गृह, बनहोरा, रांची",Guesthouse,Guest house,Guest house,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.5,16.0,"97J6+XWX, Banhora, Ranchi, Jharkhand 835222",Banhora,23.382479699999998,85.2623473,ChIJbS9NHu3f9DkRrdup7EFkU60,https://www.google.com/maps/place/?q=place_id:ChIJbS9NHu3f9DkRrdup7EFkU60,part_389,2026-09-20 20:44:10,58840
