business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip photography,Photographers,Video editing service,Video editing service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83406 21058,N/A,5.0,,"Sisai, Jharkhand 835224",835208,23.1676073,84.7662963,ChIJDdI_KQDbijkRv6vDL2wMR2U,https://www.google.com/maps/place/?q=place_id:ChIJDdI_KQDbijkRv6vDL2wMR2U,part_389,2026-09-20 20:46:19,61467
Supriya studio senha,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82981 01011,N/A,5.0,,"9MM2+R3G, Senha, Jharkhand 835302",835208,23.383845899999997,84.6501504,ChIJXaCKsRghizkRvJkXZZRXyrw,https://www.google.com/maps/place/?q=place_id:ChIJXaCKsRghizkRvJkXZZRXyrw,part_389,2026-09-20 20:46:19,61468
Arbaz Online Service Center,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7PXH+J55, Bondo, Jharkhand 835224",835208,23.2989546,84.7280191,ChIJte4eX0QnizkR4FFt-S5oNd8,https://www.google.com/maps/place/?q=place_id:ChIJte4eX0QnizkR4FFt-S5oNd8,part_389,2026-09-20 20:46:19,61469
Dj BABLU GHAGHRA,Photographers,Recording studio,Recording studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.4,,"7G5X+C3Q, Gumla, Jharkhand 835208",835208,23.258578699999997,84.5477291,ChIJXwtTIa7hijkRgrEJn_UWLYw,https://www.google.com/maps/place/?q=place_id:ChIJXwtTIa7hijkRgrEJn_UWLYw,part_389,2026-09-20 20:46:19,61470
Akash Online Sewa,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62073 36055,N/A,,,"Senha, Jharkhand 835302",835208,23.383113899999998,84.6496725,ChIJ9Q831QUhizkRYK8RVW7J8s0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q831QUhizkRYK8RVW7J8s0,part_389,2026-09-20 20:46:19,61471
Jayant Studio,Photographers,Video editing service,"Video editing service, Photo lab",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://instagram.com/jayantbaraikstudio?igshid=YmMyMTA2M2Y=,,,"Khatanga Nawatoli, Jharkhand 835208",835208,23.2925601,84.5832302,ChIJYV5KNA8fizkRx7FdW773wxQ,https://www.google.com/maps/place/?q=place_id:ChIJYV5KNA8fizkRx7FdW773wxQ,part_389,2026-09-20 20:46:19,61472
Kundan oraon kundan online centre,Photographers,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9JCH+7RP, Arru, Jharkhand 835302",835208,23.3707194,84.6295683,ChIJMSkSWiAhizkRfp9B6XZnJVY,https://www.google.com/maps/place/?q=place_id:ChIJMSkSWiAhizkRfp9B6XZnJVY,part_389,2026-09-20 20:46:19,61473
Sahu Hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,85.0,"8H2R+559, Gamhariya, Jharkhand 835208",835208,23.3004249,84.5904917,ChIJe1jmI0ofizkRjZPRDH4Kku8,https://www.google.com/maps/place/?q=place_id:ChIJe1jmI0ofizkRjZPRDH4Kku8,part_389,2026-09-20 20:46:19,61474
Sahu Hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,3.0,"7H94+44C, Ghaghra, Jharkhand 835208",835208,23.267806399999998,84.5552613,ChIJiajp88jhijkR2AA6qSkvq1s,https://www.google.com/maps/place/?q=place_id:ChIJiajp88jhijkR2AA6qSkvq1s,part_389,2026-09-20 20:46:19,61475
sunil hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"7H72+826, Ghaghra, Jharkhand 835208",835208,23.263296999999998,84.55,ChIJp-lTOqDhijkR_BcCAsRdAFI,https://www.google.com/maps/place/?q=place_id:ChIJp-lTOqDhijkR_BcCAsRdAFI,part_389,2026-09-20 20:46:19,61476
उमंग होटल,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94319 42233,N/A,4.4,29.0,"NH 43, Sisai, Bhadauli, Jharkhand 835224",835208,23.168716999999997,84.7698118,ChIJGecvXwDbijkRnlcwBNzBtH0,https://www.google.com/maps/place/?q=place_id:ChIJGecvXwDbijkRnlcwBNzBtH0,part_389,2026-09-20 20:46:20,61477
Krishna Line Hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 74881 38915,N/A,4.5,8.0,"Sisai Road , Gumla Nagfeni, NH-43, Sisai, Jharkhand 835224",835208,23.1219272,84.6859083,ChIJgeqRi-XdijkRa8AyMttFXbU,https://www.google.com/maps/place/?q=place_id:ChIJgeqRi-XdijkRa8AyMttFXbU,part_389,2026-09-20 20:46:20,61478
Khusboo Sweets Toto,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93864 58365,N/A,5.0,2.0,"Khusboo Sweets, Main road, Toto, Jharkhand 835233",835208,23.1319172,84.53302049999999,ChIJYUuRtq3nijkRXCyuHVDun0I,https://www.google.com/maps/place/?q=place_id:ChIJYUuRtq3nijkRXCyuHVDun0I,part_389,2026-09-20 20:46:20,61479
HOTEL Jaimata Di,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,5.0,"835208, Jharkhand State Highway 8, Gamhariya, Jharkhand 835208",835208,23.3068188,84.5977303,ChIJYwn5hPEfizkRK7cqhgw7iSE,https://www.google.com/maps/place/?q=place_id:ChIJYwn5hPEfizkRK7cqhgw7iSE,part_389,2026-09-20 20:46:20,61480
Family Hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94307 52945,N/A,4.0,29.0,"Jalka, Road, Ghaghra, Jharkhand 835208",835208,23.2659938,84.5449624,ChIJ4xkJnA_hijkRHOxZO9I68qc,https://www.google.com/maps/place/?q=place_id:ChIJ4xkJnA_hijkRHOxZO9I68qc,part_389,2026-09-20 20:46:20,61481
Bharat Hotel,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,13.0,"7G7X+FXM, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.2637021,84.5499373,ChIJz7_7mLjhijkR0LIzKAl8XCc,https://www.google.com/maps/place/?q=place_id:ChIJz7_7mLjhijkR0LIzKAl8XCc,part_389,2026-09-20 20:46:20,61482
Ankit sweets,Hotel,Hotel,Hotel,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97981 01651,N/A,4.6,10.0,"8H4W+678, Main road, Gamhariya, Jharkhand 835208",835208,23.305526,84.5957148,ChIJLb4l3_EfizkR3afKj2IgRyI,https://www.google.com/maps/place/?q=place_id:ChIJLb4l3_EfizkR3afKj2IgRyI,part_389,2026-09-20 20:46:20,61483
Seva Kendra,PG,Cafe,"Cafe, College",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91000 00000,N/A,1.5,,"Near Tana Bhagat College College Muhalla, Jharkhand 835208",835208,23.2677923,84.54666929999999,ChIJ54ddAG_aijkRkPgSNcFAYBk,https://www.google.com/maps/place/?q=place_id:ChIJ54ddAG_aijkRkPgSNcFAYBk,part_389,2026-09-20 20:46:19,61484
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,12.0,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_389,2026-09-20 20:46:21,61485
C.K.Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99051 12301,N/A,4.7,3.0,"Dhaiya, near Prabhatam Mall, Jharkhand 826010",Chanchani Colony,23.8299886,86.43337319999999,ChIJDcGypjO79jkR8hwRD_uO4dI,https://www.google.com/maps/place/?q=place_id:ChIJDcGypjO79jkR8hwRD_uO4dI,part_389,2026-09-20 20:46:21,61486
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_389,2026-09-20 20:46:20,61487
"Kajal cosmetics , (Shringar & Gifts)",Gifting,Gift shop,"Gift shop, Cosmetics store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Basia Rd, Sisai, Jharkhand 835224",835208,23.1671916,84.7576943,ChIJUYqX9IrbijkR-yZdjAGQI2E,https://www.google.com/maps/place/?q=place_id:ChIJUYqX9IrbijkR-yZdjAGQI2E,part_389,2026-09-20 20:46:20,61488
Pihu Shringar Store,Gifting,Gift shop,Gift shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88770 54278,N/A,,,"Pihu Shringar Store, Gumla Lohardaga Road, Gamhariya, Jharkhand 835208",835208,23.305301,84.5954538,ChIJF8qX2PEfizkRNlTntsbI2eQ,https://www.google.com/maps/place/?q=place_id:ChIJF8qX2PEfizkRNlTntsbI2eQ,part_389,2026-09-20 20:46:20,61489
Pari Ladies Corner,Gifting,Gift shop,Gift shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5Q94+C2X, Lakya Rd, Sisai, Jharkhand 835224",835208,23.168602699999997,84.75512169999999,ChIJnaXdSADbijkRn4M4nSUl2JU,https://www.google.com/maps/place/?q=place_id:ChIJnaXdSADbijkRn4M4nSUl2JU,part_389,2026-09-20 20:46:20,61490
INTERIOR HOME DECOR & Gifts,Gifting,Gift shop,Gift shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96085 44479,N/A,5.0,,"Main Rd, opp. SBI BANK sisia branch, Sisai, Jharkhand 835324",835208,23.1676631,84.7619067,ChIJL1EXKbnbijkRwQhwyI_pbqY,https://www.google.com/maps/place/?q=place_id:ChIJL1EXKbnbijkRwQhwyI_pbqY,part_389,2026-09-20 20:46:20,61491
Shubhraj Traders,Gifting,Gift shop,Gift shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Shubhraj TRADERS, 1, Gali Road, Sisai, Jharkhand 835324",835208,23.1680621,84.7590773,ChIJd5UH4A7bijkRWTzOIz6QtJk,https://www.google.com/maps/place/?q=place_id:ChIJd5UH4A7bijkRWTzOIz6QtJk,part_389,2026-09-20 20:46:20,61492
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93329 06929,N/A,4.8,130.0,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_389,2026-09-20 20:46:21,61493
Gumla memes,Media and Event,Entertainment agency,Entertainment agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,2.0,"2GRV+58W, Tower Chowk, Gumla, Jharkhand 835207",835208,23.040488999999997,84.54332169999999,ChIJ-SIFY5bpijkRdbFysNbZBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SIFY5bpijkRdbFysNbZBHQ,part_389,2026-09-20 20:46:21,61494
Dj kujur official,Corporate Event Planner,DJ service,DJ service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"near, Chuhru, Jharkhand 835233",835208,23.1965731,84.4650448,ChIJ5QXU8jHjijkRAVJxYoLK3KE,https://www.google.com/maps/place/?q=place_id:ChIJ5QXU8jHjijkRAVJxYoLK3KE,part_389,2026-09-20 20:46:21,61495
R.S. CLUB,Corporate Event Planner,Event planner,Event planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Maa Sushila Complex, Senha, Jharkhand 835302",835208,23.3856826,84.6513693,ChIJqRX6N7khizkR12Bq2uCjggE,https://www.google.com/maps/place/?q=place_id:ChIJqRX6N7khizkR12Bq2uCjggE,part_389,2026-09-20 20:46:21,61496
BIRSA ACADEMY(ENGLISH MEDIUM),Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5JX8+7FR, Chumnu, Jharkhand 835208",835208,23.1982417,84.6161511,ChIJ72pgOQDfijkR51dS-CqlPMI,https://www.google.com/maps/place/?q=place_id:ChIJ72pgOQDfijkR51dS-CqlPMI,part_389,2026-09-20 20:46:21,61497
Tonka toli anganwadi,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7G7W+33J, Ghaghra, Jharkhand 835208",835208,23.2629107,84.54518209999999,ChIJU8oUVQDhijkRoIV_BVeOftE,https://www.google.com/maps/place/?q=place_id:ChIJU8oUVQDhijkRoIV_BVeOftE,part_389,2026-09-20 20:46:21,61498
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"4MC9+4GX, Nagfeni, Jharkhand 835224",835208,23.1203519,84.6688746,ChIJ676sQWzdijkRrISBec8Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJ676sQWzdijkRrISBec8Dzv8,part_389,2026-09-20 20:46:21,61499
Tipu Inteshar A W C,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62055 49052,N/A,3.0,,"Madarsa Rd, Sisai, Jharkhand 835224",835208,23.1704795,84.7590249,ChIJ4eDLIWzaijkRnsSB1-GVBg4,https://www.google.com/maps/place/?q=place_id:ChIJ4eDLIWzaijkRnsSB1-GVBg4,part_389,2026-09-20 20:46:21,61500
Purana bhavan ghar,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9M2R+8JF, Jhaljamira, Jharkhand 835302",835208,23.350804999999998,84.69154329999999,ChIJJd-TzwUnizkR92Zc_EX5ycc,https://www.google.com/maps/place/?q=place_id:ChIJJd-TzwUnizkR92Zc_EX5ycc,part_389,2026-09-20 20:46:21,61501
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,56.0,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_389,2026-09-20 20:46:23,61502
Gumla Nursery & Pushp Sajjakar,Play School and Daycare,Flower designer,Flower designer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99551 79442,N/A,3.3,6.0,"2GQQ+6P3, Gumla, Jharkhand 835207",835208,23.0380155,84.5392859,ChIJ7Zd4yjzpijkR94GB74RT-70,https://www.google.com/maps/place/?q=place_id:ChIJ7Zd4yjzpijkR94GB74RT-70,part_389,2026-09-20 20:46:23,61503
Primary school dodang GHAGHRA GUMLA jharkhand,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6G7P+9J3, Kudu-Gumla Rd, Dodang, Jharkhand 835208",835208,23.213377599999998,84.5365317,ChIJP5uDp3LhijkRb8Lc0hiVzOM,https://www.google.com/maps/place/?q=place_id:ChIJP5uDp3LhijkRb8Lc0hiVzOM,part_389,2026-09-20 20:46:21,61504
स्कूल,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6J2H+8X5, Gumla, Jharkhand 835208",835208,23.2007557,84.62997349999999,ChIJ521rDlDfijkRGTix1qNwM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ521rDlDfijkRGTix1qNwM5Y,part_389,2026-09-20 20:46:21,61505
Belagara Nawatoli School,School,School center,School center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5HX3+RFJ, Belagara, Jharkhand 835208",835208,23.199583699999998,84.5536358,ChIJQdKuOrjhijkRKVGE7ogTlYc,https://www.google.com/maps/place/?q=place_id:ChIJQdKuOrjhijkRKVGE7ogTlYc,part_389,2026-09-20 20:46:21,61506
MONTESSORI PARADISE ACADEMY,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H98+H3X, Sikwar, Road, Ghaghra, Jharkhand 835208",835208,23.2689801,84.56522059999999,ChIJjZWma37hijkRsQdlbDFrLp4,https://www.google.com/maps/place/?q=place_id:ChIJjZWma37hijkRsQdlbDFrLp4,part_389,2026-09-20 20:46:21,61507
Saraswati Shishu Vidya Mandir,School,State Board School,"State Board School, Hindu temple",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HJG+58G, Naudiha, Jharkhand 835208",835208,23.2804491,84.5758371,ChIJMbXzmCXgijkRn4VUegHQBpY,https://www.google.com/maps/place/?q=place_id:ChIJMbXzmCXgijkRn4VUegHQBpY,part_389,2026-09-20 20:46:21,61508
Ghaghra High School,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H73+P2H, Ghaghra, Jharkhand 835208",835208,23.264318199999998,84.5526082,ChIJ7SLz9cfhijkRcvt2cx9vhII,https://www.google.com/maps/place/?q=place_id:ChIJ7SLz9cfhijkRcvt2cx9vhII,part_389,2026-09-20 20:46:21,61509
"Govt. UPG High School, Hapamuni",School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93040 51713,N/A,,,"8H4G+5WW, Happamuni, Jharkhand 835208",835208,23.3054846,84.57733189999999,ChIJH5fd33kfizkRd1rmydLTd_A,https://www.google.com/maps/place/?q=place_id:ChIJH5fd33kfizkRd1rmydLTd_A,part_389,2026-09-20 20:46:21,61510
UPG Primary School Semartoli,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6F7X+928, Tunjo, Jharkhand 835208",835208,23.2134198,84.4975887,ChIJQ964GCzjijkR-GswGHRAhZU,https://www.google.com/maps/place/?q=place_id:ChIJQ964GCzjijkR-GswGHRAhZU,part_389,2026-09-20 20:46:21,61511
Pilkhi More Mount Olive's School,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P7J+HX4, Gumla, Jharkhand 835224",835208,23.163883499999997,84.73246139999999,ChIJXZJ8WU3aijkR0FpDnBeYmaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZJ8WU3aijkR0FpDnBeYmaQ,part_389,2026-09-20 20:46:22,61512
RC Roshanpur High School Sisai,School,State Board School,State Board School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90314 81963,N/A,,,"5P6G+6Q4, Gumla, Jharkhand 835224",835208,23.1605165,84.7269383,ChIJ4QKb0q3bijkRfimmez9aX2M,https://www.google.com/maps/place/?q=place_id:ChIJ4QKb0q3bijkRfimmez9aX2M,part_389,2026-09-20 20:46:22,61513
Ekalavya Model residential School (EMRS Gumla),School,Boarding school,Boarding school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4M35+2MF, Shiwnathpur, Lanji, Jharkhand 835224",835208,23.1025708,84.65916659999999,ChIJU3f3kFfdijkR-JzH7h0XR-k,https://www.google.com/maps/place/?q=place_id:ChIJU3f3kFfdijkR-JzH7h0XR-k,part_389,2026-09-20 20:46:22,61514
saraswati vidya mandir kudra sisai,School,Educational institution,"Educational institution, Hindu temple",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.7,17.0,"5QCF+Q34, Gurugaon, Jharkhand 835224",835208,23.1718942,84.7726945,ChIJK-_h8XXaijkR_GEPG6EOp5M,https://www.google.com/maps/place/?q=place_id:ChIJK-_h8XXaijkR_GEPG6EOp5M,part_389,2026-09-20 20:46:22,61515
St. Mary's School Sisai,School,CBSE School,CBSE School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q75+CCP, Sisai, Jharkhand 835224",835208,23.1635799,84.7585898,ChIJpXkT7mXaijkRjbVqPoNdaMU,https://www.google.com/maps/place/?q=place_id:ChIJpXkT7mXaijkRjbVqPoNdaMU,part_389,2026-09-20 20:46:22,61516
st xavier's high school roshanpur and English medium school.,School,Higher secondary school,Higher secondary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P5H+XC9, Jharkhand 835224",835208,23.1599228,84.7286177,ChIJ1UotUazbijkRuF0aGFSMWq4,https://www.google.com/maps/place/?q=place_id:ChIJ1UotUazbijkRuF0aGFSMWq4,part_389,2026-09-20 20:46:22,61517
Maghi Girls High School,School,State Board School,State Board School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P9W+47J, Gumla, Jharkhand 835224",835208,23.167842999999998,84.74562929999999,ChIJizt6RETaijkR4bNnl0lupQc,https://www.google.com/maps/place/?q=place_id:ChIJizt6RETaijkR4bNnl0lupQc,part_389,2026-09-20 20:46:22,61518
Gandhi Shishu Niketan school,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7G7X+WVM, Ghaghra, Jharkhand 835208",835208,23.2648348,84.549672,ChIJp81tXcfhijkRUAh35MvaOSw,https://www.google.com/maps/place/?q=place_id:ChIJp81tXcfhijkRUAh35MvaOSw,part_389,2026-09-20 20:46:23,61519
children acadamy school,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93044 38359,https://childrenacademyranhe.in/,,,"jalka road,ranhe, Ghaghra, Jharkhand 835208",835208,23.2643629,84.5363503,ChIJu7u4yezhijkR_X6JyomwP90,https://www.google.com/maps/place/?q=place_id:ChIJu7u4yezhijkR_X6JyomwP90,part_389,2026-09-20 20:46:23,61520
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_389,2026-09-20 20:46:23,61521
ADITYA JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.2,43.0,"R9Q4+HWF, Lane No JT-10, Marikavalasa Rd, J.TanviPalem, Madhurawada, Pataparadesipalem, Andhra Pradesh 530048","J.TanviPalem, Madhurawada",17.8389305,83.3572958,ChIJ_dX1ANZbOToRgeHdCWI5Pg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dX1ANZbOToRgeHdCWI5Pg0,part_389,2026-09-20 20:46:23,61522
