business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME Tech Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93411 74053,N/A,,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJCWhKcyHf9DkRLvjTSC0pduc,https://www.google.com/maps/place/?q=place_id:ChIJCWhKcyHf9DkRLvjTSC0pduc,part_389,2026-09-20 20:29:12,33718
Moon Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72778 43032,https://moonrefrigerations.com/,5.0,3.0,"974C+M3, Ranchi, Jharkhand 834004",834004,23.3567125,85.27015209999999,ChIJB-T2fADf9DkR3fVNcC3o4iQ,https://www.google.com/maps/place/?q=place_id:ChIJB-T2fADf9DkR3fVNcC3o4iQ,part_389,2026-09-20 20:29:12,33719
Interior sakhi,Interior Designers,Interior designer,Interior designer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,,"Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",834004,23.36106,85.2559747,ChIJPekRKdTf9DkRoQ6X5Ka3Nxc,https://www.google.com/maps/place/?q=place_id:ChIJPekRKdTf9DkRoQ6X5Ka3Nxc,part_389,2026-09-20 20:29:13,33720
Crafting Spaces Interio,Interior Designers,Interior designer,Interior designer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82109 32991,https://www.craftingspacesinterio.com/,5.0,,"SHOP 02, SRIVIVASA, Aryan Nagar, Pundag, Ranchi, Jharkhand 834004","Aryan Nagar, Pundag",23.3564228,85.26698859999999,ChIJdWsj-KHShCMRfb0x_gjurQ8,https://www.google.com/maps/place/?q=place_id:ChIJdWsj-KHShCMRfb0x_gjurQ8,part_389,2026-09-20 20:29:13,33721
Dream Interior,Interior Designers,Interior Decorator,Interior Decorator,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70047 81296,N/A,4.5,,"Kathal More Rd, near Reliance Fresh, opp. Oak Elegance, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.3561282,85.2731642,ChIJZwZMYLfh9DkRt78tRlHqxvQ,https://www.google.com/maps/place/?q=place_id:ChIJZwZMYLfh9DkRt78tRlHqxvQ,part_389,2026-09-20 20:29:13,33722
Livguard - Maa Durga Mobile And Electron,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91027 21855,https://www.livguard.com/battery-inverter-dealers/livguard-maa-durga-mobile-and-electron-battery-store-ghorthamba-ranchi-539618/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghorthamba, Ranchi, Bajra, Jharkhand 834005",Ghorthamba,23.3664266,85.2571105,ChIJRa4QGUnf9DkRdOhJ--s_8QA,https://www.google.com/maps/place/?q=place_id:ChIJRa4QGUnf9DkRdOhJ--s_8QA,part_389,2026-09-20 20:29:13,33723
S N solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 73989 04143,http://www.snsolarpower.online/,4.9,,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_389,2026-09-20 20:29:14,33724
Leaktech waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Khumbatoli, Itki Rd, Major kothi, Hehal, Bajra, Ranchi, Jharkhand 834005","Major kothi, Hehal",23.374969399999998,85.2672566,ChIJo1WURerf9DkRtq5T5SS8ExQ,https://www.google.com/maps/place/?q=place_id:ChIJo1WURerf9DkRtq5T5SS8ExQ,part_389,2026-09-20 20:29:14,33725
Raj Fibre Glass,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Fiber Optic Products Supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97719 62276,https://www.indiamart.com/raj-fibre-glass/,5.0,,"Dal Mill, near Titanium Mahindra Showroom, Ratu, Ranchi, Kamre, Jharkhand 835222",Ratu,23.4007081,85.25747989999999,ChIJC5aeJj_f9DkRqFE4mqOqwEc,https://www.google.com/maps/place/?q=place_id:ChIJC5aeJj_f9DkRqFE4mqOqwEc,part_389,2026-09-20 20:29:16,33726
Jharkhand State Building Construction Corporation Limited,Civil Contractor and Builder,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,34.0,"Project Building, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2937433,85.2908636,ChIJox47ZSIf9TkR1ed4e0X8dEk,https://www.google.com/maps/place/?q=place_id:ChIJox47ZSIf9TkR1ed4e0X8dEk,part_389,2026-09-20 20:29:13,33727
PNSH INFRA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96937 35010,https://www.pnshinfra.com/,3.0,2.0,"Toppo Complex, Chowk, Dhurwa, Balalong, Ranchi, Jharkhand 834004","Chowk, Dhurwa",23.3063793,85.24175439999999,ChIJzzpHJff0MU4R7AGyQgsU1CA,https://www.google.com/maps/place/?q=place_id:ChIJzzpHJff0MU4R7AGyQgsU1CA,part_389,2026-09-20 20:29:13,33728
Maa Tara Construction,Civil Contractor and Builder,Fire protection service,Fire protection service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"77WH+28C, Unnamed Road, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.295061999999998,85.278263,ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,part_389,2026-09-20 20:29:13,33729
STELONIIX GROUP PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"QUARTER NUMBER, DT 1500, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2983284,85.2690349,ChIJNXxnolAh9TkRau5GCWy5dt4,https://www.google.com/maps/place/?q=place_id:ChIJNXxnolAh9TkRau5GCWy5dt4,part_389,2026-09-20 20:29:13,33730
Seembrij Constructions,Civil Contractor and Builder,Home builder,Home builder,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,2.0,"937, New St, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2903921,85.270198,ChIJj1kAJAAh9TkREsr4anMV2Xo,https://www.google.com/maps/place/?q=place_id:ChIJj1kAJAAh9TkREsr4anMV2Xo,part_389,2026-09-20 20:29:13,33731
Radha krishna homes construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.instagram.com/home5x,,,"Road no 15, patel nagar, JP Nagar, hatia, Ranchi, Jharkhand 834004","JP Nagar, hatia",23.2996134,85.26617689999999,ChIJDfvdTAAh9TkRWnALjZQq_wU,https://www.google.com/maps/place/?q=place_id:ChIJDfvdTAAh9TkRWnALjZQq_wU,part_389,2026-09-20 20:29:13,33732
Narayan Associate,Civil Contractor and Builder,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://sidharthinfotechranchi.wordpress.com/,,,"shop no 1, bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2993907,85.2728082,ChIJXaA1kVAf9TkRzgiPDGJZp7Q,https://www.google.com/maps/place/?q=place_id:ChIJXaA1kVAf9TkRzgiPDGJZp7Q,part_389,2026-09-20 20:29:13,33733
VEENSHAR INFOTECH SERVICE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62037 58787,https://www.veenshar.com/,,,"1th Floor office no 01, Hind pharma, Address : On Heights, Namkum Main Rd, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,part_389,2026-09-20 20:29:13,33734
DEV DEVELOPERS CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"866V+VPH, Ranchi, Hotwasi, Jharkhand 834004",834004,23.3121939,85.24434889999999,ChIJU3BSqEDf9DkRPRPuRjGFCJI,https://www.google.com/maps/place/?q=place_id:ChIJU3BSqEDf9DkRPRPuRjGFCJI,part_389,2026-09-20 20:29:13,33735
KATARIA INFRA & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 316 1129,N/A,4.7,,"Birsa Chowk, near hotel raso, beside Punjabi kitchen, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322186,85.3091046,ChIJZceorXrh9DkR6XhwRfIiqRE,https://www.google.com/maps/place/?q=place_id:ChIJZceorXrh9DkR6XhwRfIiqRE,part_389,2026-09-20 20:29:14,33736
SHREE RAM CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74799 12111,http://www.shreeramconstruction.org/,5.0,,"87JJ+WM7, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3322143,85.2816845,ChIJwc-GcgDh9DkRLEoG7SF2dbU,https://www.google.com/maps/place/?q=place_id:ChIJwc-GcgDh9DkRLEoG7SF2dbU,part_389,2026-09-20 20:29:14,33737
Mont Blanc Construction Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89757 88335,N/A,4.4,,"Sai vatika Sri, Sail City, Pundag, Ranchi, Jharkhand 834004","Sail City, Pundag",23.332857,85.2780444,ChIJN1XtFA3g9DkRGPgzlPI0-OE,https://www.google.com/maps/place/?q=place_id:ChIJN1XtFA3g9DkRGPgzlPI0-OE,part_389,2026-09-20 20:29:14,33738
Ram marg,Civil Contractor and Builder,Road Contractor,Road Contractor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"DT/1338T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2976509,85.266671,ChIJX8nWRAAh9TkRW3dWIpHkK7A,https://www.google.com/maps/place/?q=place_id:ChIJX8nWRAAh9TkRW3dWIpHkK7A,part_389,2026-09-20 20:29:15,33739
Zakwan Traders,Furniture Showroom,Furniture store,Furniture store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85214 19994,N/A,5.0,6.0,"ISM Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3486048,85.2753844,ChIJ_e25yX_h9DkRLnMMhjXhi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_e25yX_h9DkRLnMMhjXhi1Y,part_389,2026-09-20 20:29:14,33740
Arsh Enterprises - Garden Furniture Manufacturer,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Furniture Manufacturer, Furniture store, Furniture wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99207 34498,http://arshfurniture.com/,4.9,34.0,"Elahi Nagar, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.344020999999998,85.275302,ChIJcdxwNpbf9DkRqPbP-w5BYjo,https://www.google.com/maps/place/?q=place_id:ChIJcdxwNpbf9DkRqPbP-w5BYjo,part_389,2026-09-20 20:29:14,33741
SRIJAN Nxt,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 75474,http://srijannxt.mcloudapp.com/,4.9,139.0,"Ratu Road Kamre ,Ratu (Behind PNB Bank Kamre, near Ravi Steel, Chowk, Ranchi, Jharkhand 835222",Chowk,23.3938775,85.2661067,ChIJ6fcphVbf9DkRgjt6ae3ebiE,https://www.google.com/maps/place/?q=place_id:ChIJ6fcphVbf9DkRgjt6ae3ebiE,part_389,2026-09-20 20:29:14,33742
VELVET INTERIORS & FURNITURE - Best Furniture Shop/Office Furniture in Daladalli Road Ranchi,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84342 37445,https://jsdl.in/RSL-QJA1773224952,5.0,26.0,"Daladili Road, Kathal More Rd, near RINCHI TRUST HOSPITAL, Ranchi, Jharkhand 835303",834004,23.3644262,85.24627219999999,ChIJdfa1ygjf9DkRcPtKNtlZVB4,https://www.google.com/maps/place/?q=place_id:ChIJdfa1ygjf9DkRcPtKNtlZVB4,part_389,2026-09-20 20:29:14,33743
SHRI RAM INTERIORS & GYPSUM CEILINGS & CONSTRUCTIONS.,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Home builder",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77803 25618,N/A,4.9,,"Megahdri Gedda, Durga nagar post, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748285799999998,83.2192254,ChIJfX9qrklnOToRvTd0FSK5SUI,https://www.google.com/maps/place/?q=place_id:ChIJfX9qrklnOToRvTd0FSK5SUI,part_389,2026-09-20 20:29:14,33744
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 81791 94184,N/A,4.9,,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_389,2026-09-20 20:29:14,33745
VOXLIVING - Best Modular Kitchen Manufacturer in Ranchi,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95407 35360,N/A,5.0,,"18/2, Road, near surbhi agrico karmtoli, Daladili, Ranchi, Jharkhand 834005",834004,23.3677501,85.2378777,ChIJ4eOboevf9DkR6KTMwRlGT5A,https://www.google.com/maps/place/?q=place_id:ChIJ4eOboevf9DkR6KTMwRlGT5A,part_389,2026-09-20 20:29:14,33746
Royal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99421 00698,N/A,4.9,,"Ispat residency, Kathal More Rd, above hdfc bank, near hariyali restaurant, Ranchi, Jharkhand 834004",834004,23.357034,85.2632687,ChIJfybDq67f9DkR1cOczD-dXxs,https://www.google.com/maps/place/?q=place_id:ChIJfybDq67f9DkR1cOczD-dXxs,part_389,2026-09-20 20:29:14,33747
Shilpa Artistry Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93085 52275,N/A,4.9,,"Near Vidhan Sabha, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3206269,85.298098,ChIJSwSrgCPg9DkRnZG6dfxlXVw,https://www.google.com/maps/place/?q=place_id:ChIJSwSrgCPg9DkRnZG6dfxlXVw,part_389,2026-09-20 20:29:14,33748
Purnima beauty parlour and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70048 40788,https://www.instagram.com/purnima_makeover_022?igsh=MWE5bnBvY3JucGV1Yg==,4.8,,"Fatyatoli, Ambedkar Rd, Balalong, Ranchi, Jharkhand 834004",834004,23.3051697,85.2462311,ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,https://www.google.com/maps/place/?q=place_id:ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,part_389,2026-09-20 20:29:14,33749
Charming Care - Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89875 02216,https://www.instagram.com/charmingcarernc/,4.8,,"Sail City Rd, near Main Gate, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.331335499999998,85.28386189999999,ChIJi76rkV_h9DkR-mAqT3fP0hQ,https://www.google.com/maps/place/?q=place_id:ChIJi76rkV_h9DkR-mAqT3fP0hQ,part_389,2026-09-20 20:29:14,33750
Shine and Smile Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94711 17683,N/A,4.9,,"E/135, near Shaheed Vijay Soreng Park, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","E Block, Sector 2, Dhurwa",23.318395499999998,85.2960229,ChIJA3MXEpTh9DkRICLaU3y8Tlk,https://www.google.com/maps/place/?q=place_id:ChIJA3MXEpTh9DkRICLaU3y8Tlk,part_389,2026-09-20 20:29:14,33751
Kalp Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89866 45567,N/A,4.3,,"Vishal Complex Unnamed Rd, Dhurwa Rd, near Parmanent Market, Sector 2, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3210269,85.2985729,ChIJE_l7hyTg9DkRV2pb0KNp--M,https://www.google.com/maps/place/?q=place_id:ChIJE_l7hyTg9DkRV2pb0KNp--M,part_389,2026-09-20 20:29:14,33752
Pari Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77619 43895,N/A,4.6,,"Mumtaz Ali Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.359447,85.2711935,ChIJQdjH5_bf9DkRAXfeShTuecM,https://www.google.com/maps/place/?q=place_id:ChIJQdjH5_bf9DkRAXfeShTuecM,part_389,2026-09-20 20:29:14,33753
Natural beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78590 65751,N/A,5.0,,"ke samne, Panchayat Bhawan, Mathtoli, Sithiyo, Dhurwa, Ranchi, Jharkhand 834004","Mathtoli, Sithiyo, Dhurwa",23.3368626,85.2479393,ChIJJ6FIRiYg9TkRPLBaTFdvpYw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FIRiYg9TkRPLBaTFdvpYw,part_389,2026-09-20 20:29:14,33754
The Radiance ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91232 52660,N/A,5.0,,"Kathal More Rd, near pani tanki, opp. sai ashray aprtment, Ranchi, Jharkhand 834004",834004,23.3567288,85.2703217,ChIJq2wC7Rzf9DkRshXZ-ZoQUbw,https://www.google.com/maps/place/?q=place_id:ChIJq2wC7Rzf9DkRshXZ-ZoQUbw,part_389,2026-09-20 20:29:14,33755
Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62031 33604,N/A,4.7,,"vikash nagar, near ism chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.346914299999998,85.2825752,ChIJS5j0xt3h9DkRoAQJxqpvthI,https://www.google.com/maps/place/?q=place_id:ChIJS5j0xt3h9DkRoAQJxqpvthI,part_389,2026-09-20 20:29:14,33756
Glow & shine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92344 12299,N/A,5.0,,"Hotwasi Main Rd, Ranchi, Hotwasi, Jharkhand 834004",834004,23.318911999999997,85.2516282,ChIJh4LvtcXf9DkR_n3xamvmSBo,https://www.google.com/maps/place/?q=place_id:ChIJh4LvtcXf9DkR_n3xamvmSBo,part_389,2026-09-20 20:29:14,33757
The Beaute time,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3071678,85.2725682,ChIJHVz9agkf9TkR3HBnOxniW40,https://www.google.com/maps/place/?q=place_id:ChIJHVz9agkf9TkR3HBnOxniW40,part_389,2026-09-20 20:29:14,33758
Lavish beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93041 04829,N/A,4.8,81.0,"Sadanand Shahdeo complex, Kathal more chowk, opp. Rajdhani Tiles, Ranchi, Jharkhand 835303",834004,23.3632962,85.2511911,ChIJQWAqefjf9DkRT0h4q38-w30,https://www.google.com/maps/place/?q=place_id:ChIJQWAqefjf9DkRT0h4q38-w30,part_389,2026-09-20 20:29:15,33759
Elegance Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94715 02994,N/A,4.6,43.0,"Shop no. 4, 1st Floor, Jozef’s Square Complex, Overbridge, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3382175,85.3033265,ChIJVxzP2Gfh9DkRnSPyG0luyts,https://www.google.com/maps/place/?q=place_id:ChIJVxzP2Gfh9DkRnSPyG0luyts,part_389,2026-09-20 20:29:15,33760
Hinal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82108 41490,N/A,5.0,1.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2877476,85.31330679999999,ChIJtYe1OwAf9TkRnPjXpczaA0g,https://www.google.com/maps/place/?q=place_id:ChIJtYe1OwAf9TkRnPjXpczaA0g,part_389,2026-09-20 20:29:15,33761
