business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolebira Stadium,Exhibitions,Stadium,Stadium,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.8,,"MPX2+256, Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835211,22.697539499999998,84.70040449999999,ChIJ1dDyyuilijkR5xmpDr1PumY,https://www.google.com/maps/place/?q=place_id:ChIJ1dDyyuilijkR5xmpDr1PumY,part_389,2026-09-20 20:48:40,64481
Gandhi Maidan,Exhibitions,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"JG93+6HF, Saldega, Simdega, Jharkhand 835223",Saldega,22.618795,84.5037715,ChIJESPB-AqcijkR8OfamVEneQI,https://www.google.com/maps/place/?q=place_id:ChIJESPB-AqcijkR8OfamVEneQI,part_389,2026-09-20 20:48:40,64482
Kubi toli,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGM2+GC4, Simdega, Jharkhand 835223",835211,22.6337577,84.5010927,ChIJO0Km_42bijkRn9q4Ji_MOgE,https://www.google.com/maps/place/?q=place_id:ChIJO0Km_42bijkRn9q4Ji_MOgE,part_389,2026-09-20 20:48:40,64483
SIMDEGA RSETI,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG72+8PP, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133396,84.5018278,ChIJxbHxWACdijkRlrbIhmd5L7w,https://www.google.com/maps/place/?q=place_id:ChIJxbHxWACdijkRlrbIhmd5L7w,part_389,2026-09-20 20:48:40,64484
Meromdega Basti,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,,"Meromdega, Jharkhand 835223",835211,22.560261,84.5364161,ChIJ3XeVT82fijkREjJUa_Md6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3XeVT82fijkREjJUa_Md6q8,part_389,2026-09-20 20:48:40,64485
"Pakari toli, konjoba",Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QP7X+3CP, Pakari toli, Konjoba, Agharma, Jharkhand 835211",835211,22.762722,84.7485873,ChIJSZ9VAQC7ijkRpoSv0F5wokg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9VAQC7ijkRpoSv0F5wokg,part_389,2026-09-20 20:48:40,64486
Aadivasi Sanskriti Karyalay,Exhibitions,Community center,Community center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"PP83+67G, Kundurdega, Jharkhand 835211",835211,22.7155682,84.7031897,ChIJhXTfRyGlijkR3kSPi6ECDeU,https://www.google.com/maps/place/?q=place_id:ChIJhXTfRyGlijkR3kSPi6ECDeU,part_389,2026-09-20 20:48:40,64487
Vikas sahu,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Agharma, Jharkhand 835220",835211,22.7715206,84.7315563,ChIJ4yP_Dt67ijkR2tIVuB27DBo,https://www.google.com/maps/place/?q=place_id:ChIJ4yP_Dt67ijkR2tIVuB27DBo,part_389,2026-09-20 20:48:40,64488
Painter George,Exhibitions,Painting,Painting,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79799 08201,N/A,4.0,1.0,"Bangru, Toli, Khunti, Simdega, Jharkhand 835223","Toli, Saldega",22.6235042,84.5034239,ChIJ02OgftObijkRjvv3wBh-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJ02OgftObijkRjvv3wBh-Wr8,part_389,2026-09-20 20:48:40,64489
Basatpur picnic ground,Exhibitions,Picnic ground,Picnic ground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.4,61.0,"PCG5+2Q9, Basatpur, Jharkhand 835228",835211,22.7250352,84.4094808,ChIJX6FffTiPijkRbyG8sbDopb4,https://www.google.com/maps/place/?q=place_id:ChIJX6FffTiPijkRbyG8sbDopb4,part_389,2026-09-20 20:48:40,64490
Massanjore Dam,Exhibitions,Tourist attraction,"Tourist attraction, Hydroelectric power plant",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.4,5071.0,"Masanjor, Jharkhand 814144",835211,24.1067705,87.3083697,ChIJL0MhYJhN9zkR1IQd19IsvmM,https://www.google.com/maps/place/?q=place_id:ChIJL0MhYJhN9zkR1IQd19IsvmM,part_389,2026-09-20 20:48:40,64491
Noor Mohalla Khairan Toli Simdega,Exhibitions,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74889 10677,N/A,3.8,18.0,"Noor mohalla Road, Khairantoli, Jharkhand 835223",835211,22.590447299999997,84.5018206,ChIJQ7K5u5mdijkRJKGY054Fgws,https://www.google.com/maps/place/?q=place_id:ChIJQ7K5u5mdijkRJKGY054Fgws,part_389,2026-09-20 20:48:40,64492
Hockey Ground,Exhibitions,Playground,Playground,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78287 21884,N/A,4.2,13.0,"JF8J+XGF, hockey ground street, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6174376,84.48130669999999,ChIJC-ONNH6cijkRxovUqzRbmss,https://www.google.com/maps/place/?q=place_id:ChIJC-ONNH6cijkRxovUqzRbmss,part_389,2026-09-20 20:48:40,64493
J.D. Tent House,Exporters,Tent House Supplier,Tent House Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"GHPF+73, Ghutbahar, Jharkhand 835223",835211,22.535687499999998,84.5726875,ChIJ798MJgCfijkRHJPSdJLIA8U,https://www.google.com/maps/place/?q=place_id:ChIJ798MJgCfijkRHJPSdJLIA8U,part_389,2026-09-20 20:48:39,64494
Putri toli,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,6.0,"PM2V+5FM, Kolebira, Jharkhand 835211",835211,22.700469599999998,84.6936702,ChIJ_7GeTgClijkRl84awVMDl0M,https://www.google.com/maps/place/?q=place_id:ChIJ_7GeTgClijkRl84awVMDl0M,part_389,2026-09-20 20:48:39,64495
NABA POULTRY FARM,Exporters,Poultry farm,Poultry farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,3.0,"Agharma, Jharkhand 835211",835211,22.775115,84.7416331,ChIJsVIjrqi7ijkRJm9QHqNb0Rs,https://www.google.com/maps/place/?q=place_id:ChIJsVIjrqi7ijkRJm9QHqNb0Rs,part_389,2026-09-20 20:48:39,64496
Narayan Tiles,Exporters,Tile store,Tile store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91422 58082,N/A,5.0,3.0,"Main Road, near Bank of India, Kolebira, Jharkhand 835211",835211,22.700469599999998,84.6936702,ChIJwTo6JBelijkRguilmt847a4,https://www.google.com/maps/place/?q=place_id:ChIJwTo6JBelijkRguilmt847a4,part_389,2026-09-20 20:48:39,64497
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-maa-gayatri-fuel-center-simdega-ranchi-209134,3.7,70.0,"At Nawatoli Po, Jharkhand 835211",835211,22.694029999999998,84.68477,ChIJZaOiSRKjijkRFs7kGZ8k2xE,https://www.google.com/maps/place/?q=place_id:ChIJZaOiSRKjijkRFs7kGZ8k2xE,part_389,2026-09-20 20:48:39,64498
Hamza poultry farm,Exporters,Poultry farm,Poultry farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Korkotoli, Agharma, Jharkhand 835211",Korkotoli,22.789004199999997,84.7325893,ChIJ52jajU27ijkR3wq0NDENack,https://www.google.com/maps/place/?q=place_id:ChIJ52jajU27ijkR3wq0NDENack,part_389,2026-09-20 20:48:39,64499
VINAYAK TRADERS,Exporters,Shopping mall,"Shopping mall, Wholesaler",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.610744,84.50241679999999,ChIJsymptVadijkRvzju5RU-U_E,https://www.google.com/maps/place/?q=place_id:ChIJsymptVadijkRvzju5RU-U_E,part_389,2026-09-20 20:48:40,64500
Krishna murgidana aur pashu aahar kendra,Exporters,Poultry store,Poultry store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79798 83447,N/A,3.0,,"Simdega - Gumla - Ranchi Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6083674,84.50172529999999,ChIJbx59jgCdijkRx3KYvJlkCM4,https://www.google.com/maps/place/?q=place_id:ChIJbx59jgCdijkRx3KYvJlkCM4,part_389,2026-09-20 20:48:41,64501
Mahendra Kumar Sahu,Exporters,Pig farm,Pig farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"RQC9+XW2, Basia, Jharkhand 835229",835211,22.822383799999997,84.7697665,ChIJAycsGwC5ijkRDVWt8aeBrrk,https://www.google.com/maps/place/?q=place_id:ChIJAycsGwC5ijkRDVWt8aeBrrk,part_389,2026-09-20 20:48:41,64502
Shiabaraik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"CPMG+3GG, Bansjor, Jharkhand 835226",835211,22.432693099999998,84.7263321,ChIJ1QB1SQAPIDoRKy__Oqp41e4,https://www.google.com/maps/place/?q=place_id:ChIJ1QB1SQAPIDoRKy__Oqp41e4,part_389,2026-09-20 20:48:41,64503
Vinayak Textiles,Exporters,Garment Exporter,Garment Exporter,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70087 86480,N/A,5.0,,"near Jagarnath Temple, Raiboga, Odisha 770033",835211,22.3904039,84.6121245,ChIJ62O_AmANIDoRWWF5BlLoDPw,https://www.google.com/maps/place/?q=place_id:ChIJ62O_AmANIDoRWWF5BlLoDPw,part_389,2026-09-20 20:48:41,64504
Manoj General Point,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99371 07129,N/A,5.0,,"Bhatti Rd, near Primart Mall, Birmitrapur, Odisha 770033",835211,22.4048408,84.7395189,ChIJ3_GWDH0PIDoRx9AcxyoBLRw,https://www.google.com/maps/place/?q=place_id:ChIJ3_GWDH0PIDoRx9AcxyoBLRw,part_389,2026-09-20 20:48:41,64505
Sandeep kiro,Exporters,Pig farm,Pig farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GMQV+CXX, Village-Amdanr(tingina) post-Konmerla ps-Jaldega, Jharkhand 835211",835211,22.5386195,84.694977,ChIJCe5lQACnijkRNLIWfDwb-vI,https://www.google.com/maps/place/?q=place_id:ChIJCe5lQACnijkRNLIWfDwb-vI,part_389,2026-09-20 20:48:41,64506
Bipin Tigga Poultry Farm,Exporters,Poultry farm,Poultry farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGW8+9C9, Pharsabera, Jharkhand 835223",835211,22.6459227,84.5161131,ChIJxZHcHGKbijkRkD4K9wGh_ck,https://www.google.com/maps/place/?q=place_id:ChIJxZHcHGKbijkRkD4K9wGh_ck,part_389,2026-09-20 20:48:41,64507
Johar Agro Farm Private Limited,Exporters,Poultry farm,Poultry farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99555 99109,N/A,,,"Khijri, Jharkhand 835235",Khijri,22.5940864,84.4755986,ChIJObE-W92dijkR1ICs2o4_nXg,https://www.google.com/maps/place/?q=place_id:ChIJObE-W92dijkR1ICs2o4_nXg,part_389,2026-09-20 20:48:41,64508
Xpress Glide Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kelaghat Dm Rd, Simdega, Jharkhand 835223",835211,22.6004231,84.503725,ChIJgxLLhoCdijkRFWMM_LSovFw,https://www.google.com/maps/place/?q=place_id:ChIJgxLLhoCdijkRFWMM_LSovFw,part_389,2026-09-20 20:48:40,64509
Sunny Infotech,SEO Agencies,Cell phone store,Cell phone store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://www.sunnyinfotech.in/,,,"Market Complex, A-3, Kolebira, Jharkhand 835211",A-3,22.6997501,84.6930758,ChIJkYB9F4WlijkRv793x7UDKEg,https://www.google.com/maps/place/?q=place_id:ChIJkYB9F4WlijkRv793x7UDKEg,part_389,2026-09-20 20:48:42,64510
Digital Webix,Local SEO Agencies,Marketing agency,Marketing agency,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87893 89638,https://digitalwebix.com/,5.0,,"H no -128A, Long Tong, Basti, near Hanuman Temple, Raghuwar Nagar, Raghubar Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Raghuwar Nagar, Raghubar Nagar, Burma Mines",22.7737351,86.2127512,ChIJ0WrbhoHj9TkRPsgILKiLbok,https://www.google.com/maps/place/?q=place_id:ChIJ0WrbhoHj9TkRPsgILKiLbok,part_389,2026-09-20 20:48:41,64511
Kumar suraj,Advertisement Agency,Marketing consultant,Marketing consultant,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92345 03506,N/A,5.0,2.0,"Palkot Koyanjali, Simdega - Gumla - Ranchi Rd, Palkot, Jharkhand 835220",835211,22.852597199999998,84.676574,ChIJfe6zika_ijkRIiACAydrOJE,https://www.google.com/maps/place/?q=place_id:ChIJfe6zika_ijkRIiACAydrOJE,part_389,2026-09-20 20:48:41,64512
Mr. UDAY Web Developer,Advertisement Agency,Website designer,Website designer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99313 75949,https://simdega.net/,,,"Village: Saldega Dipa Toli, Land Mark: Raj Mobail Gali, Berna Diller Rent, Post: Simdega, Ps:, Distic:, Simdega, Jharkhand 835223","Distic:, Ghocho Toli",22.6110382,84.5097153,ChIJaXz6LmqdijkRX9cu4yvhm10,https://www.google.com/maps/place/?q=place_id:ChIJaXz6LmqdijkRX9cu4yvhm10,part_389,2026-09-20 20:48:42,64513
Heal m t,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99732 82110,N/A,1.0,,"Heal m t, 835211, India",835211,21.0680074,82.7525294,ChIJAVVc0xScijkRczFkS_Kl9Og,https://www.google.com/maps/place/?q=place_id:ChIJAVVc0xScijkRczFkS_Kl9Og,part_389,2026-09-20 20:48:41,64514
"JIO OFFICE, PALKOT",Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"VJCX+J8X, Simdega - Gumla - Ranchi Rd, Umra, Palkot, Jharkhand 835220",835211,22.8716094,84.64837229999999,ChIJd-GwbwG_ijkR4aWezA9eYu8,https://www.google.com/maps/place/?q=place_id:ChIJd-GwbwG_ijkR4aWezA9eYu8,part_389,2026-09-20 20:48:42,64515
Online Work,B2B Appointment-Setting Agencies,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96939 75298,N/A,,,"JF8P+W64, Church Road, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.617273599999997,84.48557439999999,ChIJVx6_LHmcijkRAAAAcAZXXDc,https://www.google.com/maps/place/?q=place_id:ChIJVx6_LHmcijkRAAAAcAZXXDc,part_389,2026-09-20 20:48:41,64516
Callwings,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"6865+MW3, Block Road, Sirsiya, near DAV Public School, Jharkhand 815302",Pandardih,24.2116325,86.30979169999999,ChIJ7ZqcvG1X8TkR67JXZw0nDY0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqcvG1X8TkR67JXZw0nDY0,part_389,2026-09-20 20:48:42,64517
Indane - Anita Service,B2B Appointment-Setting Agencies,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70080 79355,https://locator.iocl.com/indane/indane-anita-service-gas-agency-kunj-nagar-simdega-234963/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Main Road, near Control Room, Thana Tolli, Kunj Nagar, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Kunj Nagar, Saldega",22.6167206,84.5025467,ChIJHbdsSledijkRB0j72UOOdxg,https://www.google.com/maps/place/?q=place_id:ChIJHbdsSledijkRB0j72UOOdxg,part_389,2026-09-20 20:48:43,64518
Zing Advertising Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Neon sign shop, Sign shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78706 68222,https://www.zingadvertisingsolution.com/,5.0,,"3rd Floor, Taj Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8063814,86.20347199999999,ChIJ1UGO-Mbj9TkRAMtACYmYJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ1UGO-Mbj9TkRAMtACYmYJ5s,part_389,2026-09-20 20:48:42,64519
Technoverse,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://technovarse.com/,4.8,,"Technoverse, 835211, India",835211,21.0680074,82.7525294,ChIJk0nY0zdotK0RcoTqkWp7AgE,https://www.google.com/maps/place/?q=place_id:ChIJk0nY0zdotK0RcoTqkWp7AgE,part_389,2026-09-20 20:48:42,64520
ITQME - Consulting | IT Services | Digital Transformation,CRM Data Enrichment Companies,Software company,Software company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90311 48663,https://itqme.com/,,,"LIG Flat, 7/7, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7784706,86.16132619999999,ChIJHfHTvFrl9TkR8gwq0F0NW5Q,https://www.google.com/maps/place/?q=place_id:ChIJHfHTvFrl9TkR8gwq0F0NW5Q,part_389,2026-09-20 20:48:43,64521
SASCOM India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 97718 44850,N/A,,,"D.S Building, Shastri Nagar Block -4, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJVVVVhZrk9TkRv7vpkXrj9Hw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZrk9TkRv7vpkXrj9Hw,part_389,2026-09-20 20:48:42,64522
Bulk Sms Cart,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Telecommunications service provider",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78088 70887,http://www.bulksmscart.com/,5.0,,"2st Floor, M Yadav Building, C/o Smart Digital Informatics®, beside Hotel Chandra Infront of South Indian Bank, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020854,86.2063739,ChIJb-YMZnDj9TkRey3Ls-KZeiE,https://www.google.com/maps/place/?q=place_id:ChIJb-YMZnDj9TkRey3Ls-KZeiE,part_389,2026-09-20 20:48:43,64523
SSA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87093 17528,N/A,5.0,,"A1, Cross Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8357943,86.21949409999999,ChIJe00nMybj9TkRlvSUW60q0W4,https://www.google.com/maps/place/?q=place_id:ChIJe00nMybj9TkRlvSUW60q0W4,part_389,2026-09-20 20:48:44,64524
SGM ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,1.0,,"W66Q+RC9, PS, Rajapahadi, Madaidih, Topchanchi, Jharkhand 828402",Rajapahadi,23.912034499999997,86.2385963,ChIJL2S2cgAD9DkR5n38ahVzQOU,https://www.google.com/maps/place/?q=place_id:ChIJL2S2cgAD9DkR5n38ahVzQOU,part_389,2026-09-20 20:48:44,64525
BULK BUYING INDUSTRIES,SaaS Companies Selling to SMBs,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62001 32799,N/A,,,"Shop No.3, upar tola gopal tudu, dimna basti, Jamshedpur, Karaduba, Jharkhand 832303",835211,22.6388261,86.5867537,ChIJ63khlTUh9jkR-a9yAZFFf3Y,https://www.google.com/maps/place/?q=place_id:ChIJ63khlTUh9jkR-a9yAZFFf3Y,part_389,2026-09-20 20:48:44,64526
SHARMA BUILDING,Commercial Complex,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,2.0,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6080442,84.5017555,ChIJ7y3kxU2dijkR9kQvJyGKlvs,https://www.google.com/maps/place/?q=place_id:ChIJ7y3kxU2dijkR9kQvJyGKlvs,part_389,2026-09-20 20:48:42,64527
Bishnu vastralay simdega Jharkhand daily market complex,Commercial Complex,Clothes market,Clothes market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Daily market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610533,84.49989699999999,ChIJNz3DomydijkR1AvjkAWmwic,https://www.google.com/maps/place/?q=place_id:ChIJNz3DomydijkR1AvjkAWmwic,part_389,2026-09-20 20:48:42,64528
Market complex simdega shop No.143,Commercial Complex,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG62+H2H, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114255,84.5000956,ChIJ1ZGUEACdijkRiIhlQB0cWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGUEACdijkRiIhlQB0cWOQ,part_389,2026-09-20 20:48:42,64529
Haji Razzaq complex,Commercial Complex,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG52+RVQ, Main Rd Simdega, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.609580599999997,84.5022346,ChIJPf0oZgCdijkRWitJWp4NhzY,https://www.google.com/maps/place/?q=place_id:ChIJPf0oZgCdijkRWitJWp4NhzY,part_389,2026-09-20 20:48:42,64530
