business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K INFOTECH,IT and Telecom Services,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.5,,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_389,2026-09-20 20:31:56,37801
Manoj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72578 09063,N/A,,,"Sai Complex, Birsa Chowk, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3279626,85.2938594,ChIJI7rTAAnh9DkRBTKNJv9LJwI,https://www.google.com/maps/place/?q=place_id:ChIJI7rTAAnh9DkRBTKNJv9LJwI,part_389,2026-09-20 20:31:56,37802
PROTOACT NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95070 00033,https://www.protoact.in/,2.8,,"ikon internet cafe, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3542985,85.3427083,ChIJhf__b5vh9DkRqmIYvHhL3gY,https://www.google.com/maps/place/?q=place_id:ChIJhf__b5vh9DkRqmIYvHhL3gY,part_389,2026-09-20 20:31:57,37803
IITES Web Developers,IT and Telecom Services,Website designer,"Website designer, Software company, Web hosting company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93084 64309,https://www.iites.in/,4.8,46.0,"1st Floor, Singh Palace, Radium Rd, near Geetanjali Salon, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794854,85.32462989999999,ChIJIWkxQxfh9DkRhi_fm-QuVwk,https://www.google.com/maps/place/?q=place_id:ChIJIWkxQxfh9DkRhi_fm-QuVwk,part_389,2026-09-20 20:31:57,37804
Airtel xstream fiber in ranchi,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.airtel.in/plans/broadband/ranchi/,2.3,6.0,"opposite eyelex, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331298099999998,85.3181955,ChIJrafuoanh9DkRezog_1kAgrs,https://www.google.com/maps/place/?q=place_id:ChIJrafuoanh9DkRezog_1kAgrs,part_389,2026-09-20 20:31:57,37805
STARLINK ONLINE SERVICES,IT and Telecom Services,Internet cafe,"Internet cafe, Computer store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95598 35478,N/A,4.9,15.0,"Chandpatti, Uttar Pradesh 276122",834007,26.268641199999998,83.26798959999999,ChIJHwKaKoN1kTkRd1GzUgQqsZ8,https://www.google.com/maps/place/?q=place_id:ChIJHwKaKoN1kTkRd1GzUgQqsZ8,part_389,2026-09-20 20:31:57,37806
Netmatix Network,IT and Telecom Services,Internet service provider,Internet service provider,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91707 30666,http://www.netmatixnetwork.com/,3.6,245.0,"1/2 2nd Floor, opp. to IP SIGRA Shopping Mall, Shastri Nagar, Market, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Market, Sigra",25.316060699999998,82.9898419,ChIJO_BoZqEtjjkR2CcFKCA54nk,https://www.google.com/maps/place/?q=place_id:ChIJO_BoZqEtjjkR2CcFKCA54nk,part_389,2026-09-20 20:31:57,37807
Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"98J3+8W8, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3807764,85.3048374,ChIJfVzFMU3h9DkR28cxtjaWqfI,https://www.google.com/maps/place/?q=place_id:ChIJfVzFMU3h9DkR28cxtjaWqfI,part_389,2026-09-20 20:31:56,37808
R.K. DIGITAL PRINTERS,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91350 98555,http://rkdigitalprinter.com/,4.0,,"Mahatma Gandhi Road Shop No. - 3 & 4 Suraj Market, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3715957,85.31819399999999,ChIJwX6vnAXh9DkRd_6UFhQqr44,https://www.google.com/maps/place/?q=place_id:ChIJwX6vnAXh9DkRd_6UFhQqr44,part_389,2026-09-20 20:31:56,37809
SR Digitals,Flex and Banner Printing,Digital printer,"Digital printer, Advertising Photographer, Advertising service, Artist, Banner store, Digital printing service, Gift shop, Graphic designer, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98857 52155,N/A,4.9,10.0,"Pool Bhag Jn, Main Road, near HP Gas Offfice, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.57056,83.3557424,ChIJC7e7tuqbOzoRwi129_1Z0vU,https://www.google.com/maps/place/?q=place_id:ChIJC7e7tuqbOzoRwi129_1Z0vU,part_389,2026-09-20 20:31:56,37810
STAR FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78937 37919,N/A,4.6,,"NAD Kotha Rd, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7421953,83.2375404,ChIJ5yPK-qNnOToRvFjAJ6xfq18,https://www.google.com/maps/place/?q=place_id:ChIJ5yPK-qNnOToRvFjAJ6xfq18,part_389,2026-09-20 20:31:57,37811
Kamesh Digitals Flex Zone,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer, Print shop, Sign shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98481 88646,N/A,5.0,,"9-1-233 Rama Talkies Road, CBM Road, opposite Ram Talkies, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7278737,83.3119411,ChIJ32x4JDlDOToReyOVhhyZBrA,https://www.google.com/maps/place/?q=place_id:ChIJ32x4JDlDOToReyOVhhyZBrA,part_389,2026-09-20 20:31:57,37812
AL IFRA FLEX & DIGITAL PRINTING PRESS,Flex and Banner Printing,Store,"Store, Corporate office",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89607 15588,N/A,5.0,,"HH74+38W, Gorabazar, Peer Nagar, Lanka, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Lanka",25.562678599999998,83.5557766,ChIJAQAAkKv_kTkRGdQbtfDONzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKv_kTkRGdQbtfDONzc,part_389,2026-09-20 20:31:58,37813
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_389,2026-09-20 20:31:56,37814
MAHAJAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,Uttar Pradesh 221603,834007,26.167652399999998,83.67433129999999,ChIJyddBm0spkjkRdW35jqMWJvg,https://www.google.com/maps/place/?q=place_id:ChIJyddBm0spkjkRdW35jqMWJvg,part_389,2026-09-20 20:31:56,37815
ahuja mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98261 27358,N/A,4.0,,"Bus Stand, Under surya hotel old, Telipara, Chhattisgarh 495001",Bharti Nagar,22.0761313,82.1587531,ChIJPYsllBcLKDoRrIDER6pfULo,https://www.google.com/maps/place/?q=place_id:ChIJPYsllBcLKDoRrIDER6pfULo,part_389,2026-09-20 20:31:56,37816
Blaze Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92631 20054,https://whatsapp.com/channel/0029Vb7FzYH90x2tXpwnrp3c,4.9,,"Sujait chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991796299999997,85.3556758,ChIJ6_sQPx2c9DkR71cS5w2r0DY,https://www.google.com/maps/place/?q=place_id:ChIJ6_sQPx2c9DkR71cS5w2r0DY,part_389,2026-09-20 20:31:56,37817
Surebuy Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78539 76501,N/A,4.2,,"Siripur Chowk, near mia amore, OUAT, College Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, College Square",20.2677239,85.8097909,ChIJy1GsaK6nGToRg3VuudafTLU,https://www.google.com/maps/place/?q=place_id:ChIJy1GsaK6nGToRg3VuudafTLU,part_389,2026-09-20 20:31:56,37818
New vinod mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"in katra, Kharihani market tarwa road, varanasi marg, Uttar Pradesh 276204",834007,25.8143383,83.1996994,ChIJGynVFhvBkTkRCHtlxpsOl44,https://www.google.com/maps/place/?q=place_id:ChIJGynVFhvBkTkRCHtlxpsOl44,part_389,2026-09-20 20:31:56,37819
M.M MOBILE Accessories Visakhapatnam,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"Shop no 05 Binayaka Complex, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7161747,83.300103,ChIJZU3CqQNDOToRA8gUdOtyUNc,https://www.google.com/maps/place/?q=place_id:ChIJZU3CqQNDOToRA8gUdOtyUNc,part_389,2026-09-20 20:31:57,37820
National Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Shopping mall",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91603 33841,N/A,4.9,10.0,"Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7189078,83.30331439999999,ChIJXRuUd0FDOToRPQeQnoddP54,https://www.google.com/maps/place/?q=place_id:ChIJXRuUd0FDOToRPQeQnoddP54,part_389,2026-09-20 20:31:57,37821
Modern Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electric motor repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84005 92616,N/A,5.0,4.0,"Miyan Bazar, Reti Rd, Gautam Tower, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747367,83.36342619999999,ChIJJSaI_HFEkTkRIFOQcmVpD_o,https://www.google.com/maps/place/?q=place_id:ChIJJSaI_HFEkTkRIFOQcmVpD_o,part_389,2026-09-20 20:31:57,37822
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90632 79159,N/A,5.0,3.0,"Das Arcade, Daba Garden Rd, Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.719231,83.3032181,ChIJy0T7Z3RDOToRcyM0yHPwf_I,https://www.google.com/maps/place/?q=place_id:ChIJy0T7Z3RDOToRcyM0yHPwf_I,part_389,2026-09-20 20:31:57,37823
YQ MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97095 61666,N/A,5.0,29.0,"Shop No.1 Lower Ground floor, RAli Grand Mall, Main Rd, opposite Gupta Bhandar, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614146,85.3255927,ChIJTzgcKADh9DkR95IB2KC1YMk,https://www.google.com/maps/place/?q=place_id:ChIJTzgcKADh9DkR95IB2KC1YMk,part_389,2026-09-20 20:31:57,37824
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_389,2026-09-20 20:31:58,37825
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_389,2026-09-20 20:31:58,37826
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_389,2026-09-20 20:31:58,37827
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_389,2026-09-20 20:31:58,37828
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_389,2026-09-20 20:31:58,37829
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_389,2026-09-20 20:31:56,37830
Sri Vaibhav cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,778.0,"5-1-987, Maharani Jhansi Rd, opposite Pather Ki Masjid, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3812537,78.4808666,ChIJA6jbrCyYyzsRgL2XfAMiCQo,https://www.google.com/maps/place/?q=place_id:ChIJA6jbrCyYyzsRgL2XfAMiCQo,part_389,2026-09-20 20:31:57,37831
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_389,2026-09-20 20:31:58,37832
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_389,2026-09-20 20:31:58,37833
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_389,2026-09-20 20:31:56,37834
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_389,2026-09-20 20:31:56,37835
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_389,2026-09-20 20:31:56,37836
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_389,2026-09-20 20:31:56,37837
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79894 42456,http://lnsassociates.in/,4.9,637.0,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_389,2026-09-20 20:31:57,37838
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62810 91127,N/A,4.5,2.0,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_389,2026-09-20 20:31:57,37839
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_389,2026-09-20 20:31:57,37840
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98845 19248,N/A,4.8,17.0,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_389,2026-09-20 20:31:57,37841
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86862 05062,N/A,4.5,2.0,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_389,2026-09-20 20:31:57,37842
Siraj & Associates,Document Writer and Stamp Vendor,Legal services,Legal services,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99851 94403,N/A,4.7,20.0,"Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3740717,78.514198,ChIJn9fASVaZyzsRqnOuKCQJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fASVaZyzsRqnOuKCQJiGQ,part_389,2026-09-20 20:31:57,37843
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.8,162.0,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_389,2026-09-20 20:31:58,37844
