business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93691 40551,https://www.tattooadda.in/,4.5,,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_389,2026-09-20 20:53:22,69339
Prince Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95895 57355,https://tattoo-gallery--thealphatraderb.replit.app/,4.9,,"Prince Tattoo Shop NO12 .Lover ground floor City Center Mall Pandri, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2547975,81.6462531,ChIJN1E0Q53dKDoR0S84D2Ddu88,https://www.google.com/maps/place/?q=place_id:ChIJN1E0Q53dKDoR0S84D2Ddu88,part_389,2026-09-20 20:53:22,69340
Alphatattooink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 81153 43322,N/A,4.8,43.0,"suhasini Takis, Mishra Bazar, Barbarahana, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Barbarahana",25.57896,83.5793345,ChIJsU82xRf_kTkRnlsbYh3LlE0,https://www.google.com/maps/place/?q=place_id:ChIJsU82xRf_kTkRnlsbYh3LlE0,part_389,2026-09-20 20:53:23,69341
Loreal Skin Care Beauty Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,937.0,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_389,2026-09-20 20:53:24,69342
DREAM BEAUTY ZONE and TRAINING CENTRE Darbhanga,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84058 43707,https://www.onlinesewa.in/Dream-Beauty-Zone-and-Training-Centre,5.0,1.0,"East of, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846004","Indra Colony, Allalpatti, Bhairopatti Village",26.1358563,85.91059609999999,ChIJg85W5LK57TkR3L9As1DkYVI,https://www.google.com/maps/place/?q=place_id:ChIJg85W5LK57TkR3L9As1DkYVI,part_389,2026-09-20 20:53:24,69343
Life care physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79035 83649,N/A,5.0,,"SBS COMPLEX, Mashadhi mod, Deohalia, Masarhi, Bihar 821110",Mashadhi mod,25.2704491,83.5840331,ChIJNU8X5bYJjjkRVxT4rOAyvEc,https://www.google.com/maps/place/?q=place_id:ChIJNU8X5bYJjjkRVxT4rOAyvEc,part_389,2026-09-20 20:53:24,69344
Fit Physiotherapy and Occupational therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Medical clinic, Neurologist, Orthopedic clinic, Pediatrician, Physiotherapist, Rehabilitation center, Sports massage therapist",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96504 99150,N/A,5.0,,"Opposite jharkhand misthan bhandar pugmil road, near Union Bank of India, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0089291,85.3464178,ChIJSUfORG-f9DkRwJTQP5X8LOI,https://www.google.com/maps/place/?q=place_id:ChIJSUfORG-f9DkRwJTQP5X8LOI,part_389,2026-09-20 20:53:24,69345
smart indo best natural spine therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"VV47+G47, SH 34, Rasra, Uttar Pradesh 221712",835218,25.8562767,83.862785,ChIJsYUjXw4VkjkRAqCJGq8Z07E,https://www.google.com/maps/place/?q=place_id:ChIJsYUjXw4VkjkRAqCJGq8Z07E,part_389,2026-09-20 20:53:24,69346
Dispensary,Wellness Center,Government hospital,Government hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7C7+2M9, Birjiatoli, Jharkhand 835218",835218,23.470028,84.2642285,ChIJeylT0P2nizkRjGCaAmF_Y7I,https://www.google.com/maps/place/?q=place_id:ChIJeylT0P2nizkRjGCaAmF_Y7I,part_389,2026-09-20 20:53:23,69347
V M H Health care centre,Wellness Center,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7F9+3HJ, Netarhat School Rd, Birjiatoli, Jharkhand 835218",835218,23.472706,84.26888579999999,ChIJVXIwUY2nizkR_pXXdUHQObI,https://www.google.com/maps/place/?q=place_id:ChIJVXIwUY2nizkR_pXXdUHQObI,part_389,2026-09-20 20:53:23,69348
Community Health Centre/Health Sub Centre/Aayushman Arogya Mandir Janawal,Wellness Center,Government hospital,Government hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89868 48912,N/A,,,"763W+24M, Dipadih, Jharkhand 835206",835218,23.2525625,84.2453125,ChIJ1Wy0nmRVijkRsiPEjrnI84U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wy0nmRVijkRsiPEjrnI84U,part_389,2026-09-20 20:53:23,69349
Upawan,Wellness Center,Pharmacy,Pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7G7+V7, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4776642,84.2639169,ChIJZ0QWagCnizkRc9GMfAJK7Hs,https://www.google.com/maps/place/?q=place_id:ChIJZ0QWagCnizkRc9GMfAJK7Hs,part_389,2026-09-20 20:53:23,69350
AAM CHAMPATOLI,Wellness Center,Community health center,Community health center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92341 15371,N/A,,,"N 84°19, 23°19'28.2, 58.1""E, Bishunpur, Jharkhand 835231",835218,23.330826599999998,84.3298009,ChIJm4WhNGEBizkRQST1B9FXLXg,https://www.google.com/maps/place/?q=place_id:ChIJm4WhNGEBizkRQST1B9FXLXg,part_389,2026-09-20 20:53:24,69351
Floresta Hotel & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87897 91871,http://www.theflorestahotelsandbanquets.com/,4.6,,"near Kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9811136,85.3745842,ChIJi5jZoxKd9DkRWO28SJwsaDk,https://www.google.com/maps/place/?q=place_id:ChIJi5jZoxKd9DkRWO28SJwsaDk,part_389,2026-09-20 20:53:24,69352
Ravindra Palace,Banquet Hall,Banquet hall,Banquet hall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91310 18536,N/A,5.0,,"Main Road, Ichak, Hadari, Jharkhand 825402",835218,24.0914595,85.4153039,ChIJnU0LC09j8zkRBHMk5Rpe1fA,https://www.google.com/maps/place/?q=place_id:ChIJnU0LC09j8zkRBHMk5Rpe1fA,part_389,2026-09-20 20:53:24,69353
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"W4PP+CRX, Tamarapalle, Andhra Pradesh 535183",835218,17.9370658,83.138162,ChIJ-VRRd3DZOzoRJV34Y9RDJk4,https://www.google.com/maps/place/?q=place_id:ChIJ-VRRd3DZOzoRJV34Y9RDJk4,part_389,2026-09-20 20:53:24,69354
VMRDA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, After school program, Concert hall, Convention center, Cultural center, Function room facility, Guest house",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,,"R658+H7F, Vuda Colony Rd, Vuda Colony, Karmika Nagar, Pendurthi, Chinnamusidivada, Visakhapatnam, Andhra Pradesh 530051","Vuda Colony, Karmika Nagar, Pendurthi",17.8077388,83.2165204,ChIJ8_baSKFnOToRByoyI0wyRVk,https://www.google.com/maps/place/?q=place_id:ChIJ8_baSKFnOToRByoyI0wyRVk,part_389,2026-09-20 20:53:25,69355
Samagam Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,344.0,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667490599999997,86.163247,ChIJT_CQOs0j9DkRLsFNmrYCGN4,https://www.google.com/maps/place/?q=place_id:ChIJT_CQOs0j9DkRLsFNmrYCGN4,part_389,2026-09-20 20:53:25,69356
DJ SHASHI,Sound and Light Rental,DJ service,DJ service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://shashidj.in/,4.1,,"Baghmara, Lutipahari, Jharkhand 828306",835218,23.7851578,86.2002753,ChIJC-hmf-se9DkRubY3CMeTZaI,https://www.google.com/maps/place/?q=place_id:ChIJC-hmf-se9DkRubY3CMeTZaI,part_389,2026-09-20 20:53:24,69357
Golu DJ Sound Gersa,Sound and Light Rental,DJ service,DJ service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Gersa, Chhattisgarh 496116",835218,22.3487559,83.2345783,ChIJc2jVt_1nJzoRQpnK6XP-Uc8,https://www.google.com/maps/place/?q=place_id:ChIJc2jVt_1nJzoRQpnK6XP-Uc8,part_389,2026-09-20 20:53:24,69358
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99991 10651,https://www.dcweddingandevents.com/,4.8,,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_389,2026-09-20 20:53:24,69359
Tent on Rent Netarhat,Tent House and Shamiana,Campground,Campground,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.9,,"F7JF+WJ, Netarhat, Jharkhand 835218",835218,23.4822998,84.27400639999999,ChIJpWtw-B4JizkRyGiLWHAbwyY,https://www.google.com/maps/place/?q=place_id:ChIJpWtw-B4JizkRyGiLWHAbwyY,part_389,2026-09-20 20:53:24,69360
Swiss Cottage Tent Netarhat,Tent House and Shamiana,Lodging,Lodging,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94709 38399,N/A,3.6,,"F7FH+HVW, Netarhat, Jharkhand 835218",835218,23.4739893,84.2797015,ChIJ-eBQCAYIizkRXo9X1xfr_AE,https://www.google.com/maps/place/?q=place_id:ChIJ-eBQCAYIizkRXo9X1xfr_AE,part_389,2026-09-20 20:53:24,69361
Fancy Tent House,Tent House and Shamiana,General store,General store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97713 79307,N/A,4.0,,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",835218,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_389,2026-09-20 20:53:25,69362
Raja yadav tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Meral, Panduhan, Jharkhand 822133",835218,24.241705099999997,83.67861789999999,ChIJ69z3joEbjDkR-zs-jqTa-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ69z3joEbjDkR-zs-jqTa-Pc,part_389,2026-09-20 20:53:26,69363
CELEBRATION RESORT NETARHAT,Resort,Resort hotel,Resort hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,8.0,"Lake view road, Netarhat, Jharkhand 835218",835218,23.478911099999998,84.27306329999999,ChIJHQq2pS6nizkRLpEing53kyU,https://www.google.com/maps/place/?q=place_id:ChIJHQq2pS6nizkRLpEing53kyU,part_389,2026-09-20 20:53:25,69364
Hotel Prabhat Vihar,Resort,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,891.0,"near Bus Stand, Netarhat, Jharkhand 835218",835218,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_389,2026-09-20 20:53:25,69365
Hotel Pine Valley,Resort,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94713 20224,https://hotelpinevalley.in/,3.4,132.0,"Thana Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.473312399999998,84.2727401,ChIJTVYBWtgJizkRlsV4qynFmqw,https://www.google.com/maps/place/?q=place_id:ChIJTVYBWtgJizkRlsV4qynFmqw,part_389,2026-09-20 20:53:25,69366
Krishna Haweli & Resorts,Resort,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62007 75265,N/A,3.5,13.0,"HP4F+X8G, Jario, Jharkhand 835213",835218,23.557439799999997,84.7233425,ChIJQxEUwGc7izkRxPpOxpz9Bm0,https://www.google.com/maps/place/?q=place_id:ChIJQxEUwGc7izkRxPpOxpz9Bm0,part_389,2026-09-20 20:53:26,69367
Hostel NO-1 JWFS,Hostels,Apartment building,Apartment building,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7V6+QVQ, Netarhat, Jharkhand 835218",835218,23.49446,84.2622312,ChIJbYsGOACnizkReLmUltRvgHQ,https://www.google.com/maps/place/?q=place_id:ChIJbYsGOACnizkReLmUltRvgHQ,part_389,2026-09-20 20:53:25,69368
St Xavier boys hostel Pakripath,Hostels,Boys' hostel,Boys' hostel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"96PP+VW7, Nawatoli, Jharkhand 835218",835218,23.387163599999997,84.23728299999999,ChIJP1UrJwCpizkRHfbG5C5VtQU,https://www.google.com/maps/place/?q=place_id:ChIJP1UrJwCpizkRHfbG5C5VtQU,part_389,2026-09-20 20:53:25,69369
JWFS HOSTEL NO-2,Hostels,Apartment building,Apartment building,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7V7+V36, Netarhat, Jharkhand 835218",835218,23.4946728,84.2626346,ChIJK8m1MgCnizkRHpn2bNFc96I,https://www.google.com/maps/place/?q=place_id:ChIJK8m1MgCnizkRHpn2bNFc96I,part_389,2026-09-20 20:53:25,69370
JWFS HOSTEL NO-3,Hostels,Apartment building,Apartment building,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7V7+X62, Netarhat, Jharkhand 835218",835218,23.4948013,84.2630312,ChIJucnnMgCnizkRPR0G9shJPmc,https://www.google.com/maps/place/?q=place_id:ChIJucnnMgCnizkRPR0G9shJPmc,part_389,2026-09-20 20:53:25,69371
Commando bairek,Hostels,Backpacker Hostel,Backpacker Hostel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,,"F7V7+W6C, School Road, Netarhat, Jharkhand 835218",835218,23.4948084,84.2630138,ChIJkTETWNWnizkR884I8-VgiTY,https://www.google.com/maps/place/?q=place_id:ChIJkTETWNWnizkR884I8-VgiTY,part_389,2026-09-20 20:53:25,69372
Hotel Prabhat Stay,Hostels,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88188 12022,N/A,4.8,,"near Sunrise Point, Netarhat, Jharkhand 835218",835218,23.4742696,84.27757,ChIJQ8ek8v4JizkRXPHMTrS5kKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8ek8v4JizkRXPHMTrS5kKE,part_389,2026-09-20 20:53:26,69373
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_389,2026-09-20 20:53:26,69374
Chota nagpur shop,Photographers,Photography studio,Photography studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,5.0,"94W4+JJ4, Mahuadanr, Jharkhand 822119",835218,23.3965158,84.1065662,ChIJMeVqNACvizkRSCOlHiGamoM,https://www.google.com/maps/place/?q=place_id:ChIJMeVqNACvizkRSCOlHiGamoM,part_389,2026-09-20 20:53:25,69375
MEK PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Event planner, Model portfolio studio, Photo booth, Photo lab, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding planner",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96994 44787,https://www.instagram.com/mekphotography.in/,4.9,81.0,"R.K, Mahila College Rode, near R.K.Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1923097,86.3035991,ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,part_389,2026-09-20 20:53:25,69376
Ganpati Production House,Photographers,Photography studio,Photography studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,170.0,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_389,2026-09-20 20:53:26,69377
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79035 49188,N/A,4.1,8.0,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",835218,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_389,2026-09-20 20:53:26,69378
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",835218,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_389,2026-09-20 20:53:26,69379
ÀHÎRÂN KîNG,Photographers,Photography studio,Photography studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"97QG+39, Jobhipat, Narma, Jharkhand 835218",835218,23.413488899999997,84.2535422,ChIJ7V2_LwCpizkRo7ikxoXNi-0,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_LwCpizkRo7ikxoXNi-0,part_389,2026-09-20 20:53:26,69380
Khushboo xerox,Photographers,Photography studio,Photography studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"9777+4M4, Amtipani, Jharkhand 835218",835218,23.3627708,84.26420189999999,ChIJcy9kmgKrizkRx7zF-dNs9OE,https://www.google.com/maps/place/?q=place_id:ChIJcy9kmgKrizkRx7zF-dNs9OE,part_389,2026-09-20 20:53:26,69381
Sony Center - Regal sALES - Sakchi,Photographers,Electronics store,"Electronics store, Electronics Company",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93346 14617,http://www.sony.co.in/,4.1,96.0,"20, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803720199999997,86.2037527,ChIJQyYepQ_j9TkRAV5UdFQ63rM,https://www.google.com/maps/place/?q=place_id:ChIJQyYepQ_j9TkRAV5UdFQ63rM,part_389,2026-09-20 20:53:26,69382
Hotel lake Shivalik Netarhat®,Hotel,Home Stay,Home Stay,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93088 61264,https://latehartourism.com/,4.9,311.0,"F7JC+27M, Netarhat, Jharkhand 835218",835218,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_389,2026-09-20 20:53:25,69383
HOTEL PRAKASH,Hotel,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82106 09011,N/A,4.5,490.0,"Netarhat, Jharkhand 835218",835218,23.4731392,84.2746903,ChIJwS75TwEIizkRW1UCiJd3RF4,https://www.google.com/maps/place/?q=place_id:ChIJwS75TwEIizkRW1UCiJd3RF4,part_389,2026-09-20 20:53:25,69384
Hotel Royal Residency (A Private Hotel),Hotel,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62069 60322,N/A,3.9,708.0,"Birjiatoli, Jharkhand 835218",835218,23.4766639,84.26582119999999,ChIJyw7ywdenizkRWWiNAdf_GfA,https://www.google.com/maps/place/?q=place_id:ChIJyw7ywdenizkRWWiNAdf_GfA,part_389,2026-09-20 20:53:25,69385
Hotel Royal Hill Clout,Hotel,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94709 74296,N/A,3.9,319.0,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_389,2026-09-20 20:53:25,69386
