business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आंगनबाड़ी केंद्र घाघरा,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8P5W+WFP, Patrahatu Rd, Ghaghra, Tunku, Jharkhand 835102",835102,23.309842099999997,85.7462177,ChIJnd3QMwCt9TkRvSVhN6r5IDg,https://www.google.com/maps/place/?q=place_id:ChIJnd3QMwCt9TkRvSVhN6r5IDg,part_389,2026-09-20 20:39:50,52554
Jorwadih,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.0,,"9M46+FW4, Dumargarhi, Jharkhand 835103",835102,23.3569757,85.661425,ChIJC4wxegBV9DkRs8Ufw71kWkE,https://www.google.com/maps/place/?q=place_id:ChIJC4wxegBV9DkRs8Ufw71kWkE,part_389,2026-09-20 20:39:50,52555
प्रज्ञा केंद्र,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 89695 30304,N/A,4.3,,"7QVV+GW8, Banta Hazam Rd, HAZAM, Bantahajam, Basantpur, Jharkhand 835102",HAZAM,23.294531,85.7956384,ChIJi_CLMgCz9TkRQfggEcHuLMM,https://www.google.com/maps/place/?q=place_id:ChIJi_CLMgCz9TkRQfggEcHuLMM,part_389,2026-09-20 20:39:50,52556
BARAITANR TETLA SONAHATU,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"7QG9+9MW, Tetla, Jharkhand 835102",835102,23.2759988,85.7691901,ChIJ4bGfeACz9TkRD2-wT3PcXTw,https://www.google.com/maps/place/?q=place_id:ChIJ4bGfeACz9TkRD2-wT3PcXTw,part_389,2026-09-20 20:39:50,52557
Lowapiri(लोवापीड़ी),Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.0,,"9R3H+P6F, Silli, Lupung, Jharkhand 835102",835102,23.354314,85.8280322,ChIJafWgNABN9DkRFd5BQWg1mOg,https://www.google.com/maps/place/?q=place_id:ChIJafWgNABN9DkRFd5BQWg1mOg,part_389,2026-09-20 20:39:50,52558
Jaragora,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,1.0,,"9QJM+W89, Lota, Nagedih, Jharkhand 835102",835102,23.3822865,85.7833582,ChIJQbAyEQBN9DkR89n2IVyyP6E,https://www.google.com/maps/place/?q=place_id:ChIJQbAyEQBN9DkR89n2IVyyP6E,part_389,2026-09-20 20:39:50,52559
Dimra (Bandh toli),Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"CM28+489, Dimra, Jharkhand 835103",835102,23.400296599999997,85.66584759999999,ChIJgUsOVQBV9DkRaavn9BfZgk0,https://www.google.com/maps/place/?q=place_id:ChIJgUsOVQBV9DkRaavn9BfZgk0,part_389,2026-09-20 20:39:50,52560
Shri Shri Durga Mandir,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"8P53+6JW, Unnamed Road, Badalu, Jharkhand 835102",835102,23.3081227,85.70407379999999,ChIJ9WaBZ0qt9TkRisnk0Z2ieaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WaBZ0qt9TkRisnk0Z2ieaQ,part_389,2026-09-20 20:39:51,52561
Bundu Indor Stadium,Exhibitions,Stadium,Stadium,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"5JF3+92F, Tau Rd, Tau, Jharkhand 835204",835102,23.1734354,85.6025398,ChIJo4rVCyqo9TkRoXOZ90xv4ZY,https://www.google.com/maps/place/?q=place_id:ChIJo4rVCyqo9TkRoXOZ90xv4ZY,part_389,2026-09-20 20:39:51,52562
Biraburu Hilltop,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7Q88+424, Tetla, Jharkhand 835102",835102,23.2652538,85.7650917,ChIJh4iZIgCt9TkRZjiJjX77F5A,https://www.google.com/maps/place/?q=place_id:ChIJh4iZIgCt9TkRZjiJjX77F5A,part_389,2026-09-20 20:39:51,52563
Durga Mandir,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"5JQ7+J87, Bhorangadih, Jharkhand 835204",835102,23.1890471,85.6133012,ChIJn5r-58-p9TkR9fhPBr6BtF0,https://www.google.com/maps/place/?q=place_id:ChIJn5r-58-p9TkR9fhPBr6BtF0,part_389,2026-09-20 20:39:51,52564
Hitjara football studiam,Exhibitions,Stadium,Stadium,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"6MJP+MCJ, Loahatu, Jharkhand 835204",835102,23.231716499999997,85.6860296,ChIJ1VXbw0ut9TkRb13InWIEs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VXbw0ut9TkRb13InWIEs_Y,part_389,2026-09-20 20:39:51,52565
Shree Maruti Khad Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"5Q6P+V48, Landupdih, Jharkhand 835225",835102,23.1621184,85.7853372,ChIJ8VLkPACx9TkRsg3FoXCUxF8,https://www.google.com/maps/place/?q=place_id:ChIJ8VLkPACx9TkRsg3FoXCUxF8,part_389,2026-09-20 20:39:50,52566
Krishi Sagar Beej Bhandar,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Farm equipment supplier, Fertilizer Store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 92344 43596,N/A,4.0,,"Sonahatu Rd, Mode, Tau, Bundu, Jharkhand 835204",Mode,23.173917499999998,85.606023,ChIJUYtCvyuo9TkRsg_Ftcn0X0M,https://www.google.com/maps/place/?q=place_id:ChIJUYtCvyuo9TkRsg_Ftcn0X0M,part_389,2026-09-20 20:39:50,52567
Green agri solutions,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62065 35914,N/A,5.0,,"Kulhi, Jharkhand 825101",835102,23.5034357,85.6236347,ChIJL6zpHwBX9DkRHxuK3Jrjd_I,https://www.google.com/maps/place/?q=place_id:ChIJL6zpHwBX9DkRHxuK3Jrjd_I,part_389,2026-09-20 20:39:50,52568
Subham,Exporters,Exporter,Exporter,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 89184 67646,N/A,,,"Subham Mobile Cere, Pusti, West Bengal 723212",835102,23.253309899999998,85.8542815,ChIJtW33VGq19TkRvgsJ6ma3Mlw,https://www.google.com/maps/place/?q=place_id:ChIJtW33VGq19TkRvgsJ6ma3Mlw,part_389,2026-09-20 20:39:51,52569
The Egg Valley & Organic Agriculture,Exporters,Poultry farm,Poultry farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"9JFJ+4GF, Jonha, Jharkhand 835103",835102,23.372806,85.631288,ChIJgQEQM0xV9DkR48IMM59MOe4,https://www.google.com/maps/place/?q=place_id:ChIJgQEQM0xV9DkR48IMM59MOe4,part_389,2026-09-20 20:39:51,52570
Mahakal jeans collection,Exporters,Garment Exporter,Garment Exporter,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91100 96700,N/A,,,"122, near State bank of india, Rahe, Jharkhand 835204",835102,23.2623699,85.6447618,ChIJgTXFZhCr9TkRstDVKa1W9P8,https://www.google.com/maps/place/?q=place_id:ChIJgTXFZhCr9TkRstDVKa1W9P8,part_389,2026-09-20 20:39:51,52571
Sanjay Agro Pig Farm and livestock,Exporters,Livestock producer,"Livestock producer, Livestock breeder, Livestock dealer, Pig farm",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70915 74289,https://www.youtube.com/@piggiesworld1,4.9,7.0,"Adkya Road Tunju, More, Bundu, Jharkhand 835204",835102,23.1360702,85.6338444,ChIJI2H9giKp9TkRG5xer4d4QV4,https://www.google.com/maps/place/?q=place_id:ChIJI2H9giKp9TkRG5xer4d4QV4,part_389,2026-09-20 20:39:51,52572
Japeek Duck Farm,Exporters,Poultry farm,Poultry farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.3,8.0,"6QPW+JR4, Paramjareya road Salsud, Sonahatu Rd, Bundu, Jharkhand 835204",835102,23.2365243,85.7970831,ChIJmScdoaKz9TkRsWgwE3I-eZs,https://www.google.com/maps/place/?q=place_id:ChIJmScdoaKz9TkRsWgwE3I-eZs,part_389,2026-09-20 20:39:51,52573
श्री माही वस्त्रालय,Exporters,Clothing store,"Clothing store, Garment Exporter",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70701 35182,N/A,,,"Sadam road, behind Bank of India, Tonagatu, Gola, Jharkhand 829110",835102,23.49456,85.670367,ChIJBRjEKY9X9DkRR_PCex6OkHM,https://www.google.com/maps/place/?q=place_id:ChIJBRjEKY9X9DkRR_PCex6OkHM,part_389,2026-09-20 20:39:51,52574
CHAMPA BAKARI PALAN,Exporters,Cattle farm,Cattle farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QR8+G48, Patrahatu, Jharkhand 835102",835102,23.2912966,85.7653363,ChIJbZJVZiqt9TkROoIm-TWd_0U,https://www.google.com/maps/place/?q=place_id:ChIJbZJVZiqt9TkROoIm-TWd_0U,part_389,2026-09-20 20:39:51,52575
RENUKA CATTLE FARM,Exporters,Cattle farm,Cattle farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QR8+RMV, Patrahatu, Jharkhand 835102",835102,23.292122499999998,85.7666807,ChIJLZ29un2z9TkRUjOX5nTnzHE,https://www.google.com/maps/place/?q=place_id:ChIJLZ29un2z9TkRUjOX5nTnzHE,part_389,2026-09-20 20:39:51,52576
Digital Graphics,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62051 14112,N/A,4.2,10.0,"Girdhar Plaza, 507, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378149999999998,85.315365,ChIJpzAlDNXh9DkRua7W9Pj_RJI,https://www.google.com/maps/place/?q=place_id:ChIJpzAlDNXh9DkRua7W9Pj_RJI,part_389,2026-09-20 20:39:52,52577
prime site,PPC Advertising Agencies,Advertising agency,Advertising agency,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93044 72977,N/A,5.0,,"71/20, Prashant vihar, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3752539,85.33842419999999,ChIJBRCsxATh9DkRDZGtM8wxYC0,https://www.google.com/maps/place/?q=place_id:ChIJBRCsxATh9DkRDZGtM8wxYC0,part_389,2026-09-20 20:39:53,52578
Digital Marketing Wala,SEO Agencies,Advertising agency,Advertising agency,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79923 54171,https://digitalmarketingwala.co.in/,,,"Ground Floor, Coral Tower, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718619,85.3372821,ChIJzfpK3Hvh9DkRIsAGTPSWLAc,https://www.google.com/maps/place/?q=place_id:ChIJzfpK3Hvh9DkRIsAGTPSWLAc,part_389,2026-09-20 20:39:53,52579
Growth Life Marketing Services Pvt. Ltd.,Growth Marketing,Employment agency,Employment agency,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"1-D, Hazaribagh Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.370805999999998,85.3263465,ChIJn5OFtQ_h9DkRkHcnvWzp1-M,https://www.google.com/maps/place/?q=place_id:ChIJn5OFtQ_h9DkRkHcnvWzp1-M,part_389,2026-09-20 20:39:52,52580
Evident teleservices,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"Shri Nilay Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3313903,85.3177615,ChIJ4awSOgDh9DkRdPEQt_vW30k,https://www.google.com/maps/place/?q=place_id:ChIJ4awSOgDh9DkRdPEQt_vW30k,part_389,2026-09-20 20:39:53,52581
DATACARE,CRM Data Enrichment Companies,Computer consultant,Computer consultant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94311 77088,N/A,5.0,,"203 C, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3464676,85.3084305,ChIJL2xedU7g9DkRY7BL2HTd3aM,https://www.google.com/maps/place/?q=place_id:ChIJL2xedU7g9DkRY7BL2HTd3aM,part_389,2026-09-20 20:39:52,52582
data pricessor,CRM Data Enrichment Companies,Corporate office,Corporate office,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,2.3,,"98M3+M3R, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.384229899999998,85.302638,ChIJKW3cHbDh9DkRxwMNBY_t_g4,https://www.google.com/maps/place/?q=place_id:ChIJKW3cHbDh9DkRxwMNBY_t_g4,part_389,2026-09-20 20:39:52,52583
CreateABuzz,CRM Data Enrichment Companies,Corporate office,Corporate office,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94301 58078,https://createabuzz.ueniweb.com/,5.0,,"987X+88X Dildar Complex, Purulia Rd, opp. MAA TARA APARTMENTS, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.363386,85.3484094,ChIJ3aPy53jh9DkRimLREBfaey8,https://www.google.com/maps/place/?q=place_id:ChIJ3aPy53jh9DkRimLREBfaey8,part_389,2026-09-20 20:39:52,52584
Birsa Chowk,Malls,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70046 87089,N/A,4.7,15.0,"GR74+QCW, Jail Road, Chaha, Sagrampur, Jharkhand 829110",835102,23.5144906,85.80608389999999,ChIJe5Dpr3_29DkRlHB9VTZS2iM,https://www.google.com/maps/place/?q=place_id:ChIJe5Dpr3_29DkRlHB9VTZS2iM,part_389,2026-09-20 20:39:54,52585
SR GROUP PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://srgrouppvtltd.wordpress.com/,5.0,,"Arihant Market, Tulsi Chowk, near high court, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3384526,85.3248115,ChIJlaqqmue_wjsREDjYE0s3P-c,https://www.google.com/maps/place/?q=place_id:ChIJlaqqmue_wjsREDjYE0s3P-c,part_389,2026-09-20 20:39:52,52586
Sai Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82105 64577,https://saisss.com/,,,"Road No 7, Hospital, Hill Area, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403486899999997,85.3523915,ChIJU51pI2Ph9DkRYDCo67xDgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU51pI2Ph9DkRYDCo67xDgQ4,part_389,2026-09-20 20:39:52,52587
Synchronous IT Labs Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 651 233 2540,http://www.synchronoussoft.com/,5.0,1.0,"3-4, AC Market, 1st Floor, GEL Church Complex, Main Road, Ranchi, Jharkhand 834001",Kanka,23.358518,85.325886,ChIJ27xNu6fh9DkRjcsSXuwpQY0,https://www.google.com/maps/place/?q=place_id:ChIJ27xNu6fh9DkRjcsSXuwpQY0,part_389,2026-09-20 20:39:53,52588
Saatvik Globals,SaaS Companies Selling to SMBs,Computer service,Computer service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62053 92944,N/A,5.0,1.0,"3rd Floor, Prathna Heights, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786822,85.3155316,ChIJG_X77yrh9DkROQmmZVnvo3w,https://www.google.com/maps/place/?q=place_id:ChIJG_X77yrh9DkROQmmZVnvo3w,part_389,2026-09-20 20:39:53,52589
SMP ENTERPRISES LIMITED,SaaS Companies Selling to SMBs,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Warehouse",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"CCG6+H84, Ranchi, Mesra, Jharkhand 835217",835102,23.4264375,85.41081249999999,ChIJ2cANQQDl9DkRN7_2Aypcc0o,https://www.google.com/maps/place/?q=place_id:ChIJ2cANQQDl9DkRN7_2Aypcc0o,part_389,2026-09-20 20:39:54,52590
S. S. H. AGROTECH Pvt. LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 651 226 5521,N/A,3.8,,"Plot No.: 19P/20/21P, Tatisilwai Industrial Area, Phase – II, Ranchi, Jharkhand 834006",Patratoli,23.436591999999997,85.335273,ChIJRewsv5Tm9DkRHYipDHHVe1k,https://www.google.com/maps/place/?q=place_id:ChIJRewsv5Tm9DkRHYipDHHVe1k,part_389,2026-09-20 20:39:54,52591
SDM SALES AND MARKETING,SaaS Companies Selling to SMBs,Steel distributor,Steel distributor,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"OPPSITE BANK OF INDIA, 450 A, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350724,85.30328,ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,https://www.google.com/maps/place/?q=place_id:ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,part_389,2026-09-20 20:39:54,52592
S.N.Marketing & Services,SaaS Companies Selling to SMBs,Safety equipment supplier,Safety equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 651 605 0143,N/A,5.0,,"Suit# 16, 1st floor,A.C. Market, GEL Church Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3585972,85.3257881,ChIJIaCbvKfh9DkR9eQP-UmSEq4,https://www.google.com/maps/place/?q=place_id:ChIJIaCbvKfh9DkR9eQP-UmSEq4,part_389,2026-09-20 20:39:54,52593
SAH ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"piska more, Ratu Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJDd2v2RPf9DkRQUs8LFm8e7I,https://www.google.com/maps/place/?q=place_id:ChIJDd2v2RPf9DkRQUs8LFm8e7I,part_389,2026-09-20 20:39:54,52594
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91137 70320,N/A,,,"9833+JGJ, near Patel Chowk, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.354082,85.3037533,ChIJ-_6Kpmvh9DkR0Vs7Y9Ew9L4,https://www.google.com/maps/place/?q=place_id:ChIJ-_6Kpmvh9DkR0Vs7Y9Ew9L4,part_389,2026-09-20 20:39:54,52595
S C Bhagat Complex,Commercial Complex,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,18.0,"Jamudag, Jharkhand 835204",835102,23.2291667,85.743264,ChIJ11snweuv9TkRc35DoYXlSb4,https://www.google.com/maps/place/?q=place_id:ChIJ11snweuv9TkRc35DoYXlSb4,part_389,2026-09-20 20:39:53,52596
MAHIPAL STORE,Commercial Complex,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,11.0,"6Q9M+3FW, Marchadih, Jharkhand 835204",835102,23.2177416,85.7836902,ChIJzxM3qt-x9TkR1T3iBM_Fvt0,https://www.google.com/maps/place/?q=place_id:ChIJzxM3qt-x9TkR1T3iBM_Fvt0,part_389,2026-09-20 20:39:53,52597
Kamal Electricals,Commercial Complex,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.3,3.0,"7QV7+R38, Patrahatu, Jharkhand 835102",835102,23.2945463,85.7626963,ChIJH7A1U6Ct9TkRtv-2ZL7Mk7c,https://www.google.com/maps/place/?q=place_id:ChIJH7A1U6Ct9TkRtv-2ZL7Mk7c,part_389,2026-09-20 20:39:53,52598
Vivek Store,Commercial Complex,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62020 23483,N/A,4.4,7.0,"7J8W+X36, Rahe, Jharkhand 835204",835102,23.2674009,85.6451257,ChIJjVUJlKyr9TkR43lGIjK7CmA,https://www.google.com/maps/place/?q=place_id:ChIJjVUJlKyr9TkR43lGIjK7CmA,part_389,2026-09-20 20:39:53,52599
Rent in Lalpur,Commercial Complex,Lodge,Lodge,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72618 84561,N/A,4.2,,"98FQ+97R, Landmark Hotel Side Gali, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3734866,85.3381503,ChIJYaCaqQbh9DkRVY6FP932pjE,https://www.google.com/maps/place/?q=place_id:ChIJYaCaqQbh9DkRVY6FP932pjE,part_389,2026-09-20 20:39:54,52600
SINGH GARMENTS,Wholesale Market / Mandi,Clothing store,"Clothing store, Youth clothing store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 74880 67775,N/A,4.2,,"Vendor Market, F-09, Jharkhand 834001","Deputy Para, Ahirtoli",23.3740296,85.3237442,ChIJ54AcYQjh9DkR-uL6Im7R3k4,https://www.google.com/maps/place/?q=place_id:ChIJ54AcYQjh9DkR-uL6Im7R3k4,part_389,2026-09-20 20:39:54,52601
Mael Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"HJFH+JHG, Unnamed Road, Chhotki Lari, Jharkhand 825101",835102,23.5740674,85.6289424,ChIJu_JOBdJZ9DkRWQHUW2tdEJg,https://www.google.com/maps/place/?q=place_id:ChIJu_JOBdJZ9DkRWQHUW2tdEJg,part_389,2026-09-20 20:39:54,52602
Vendar market,Wholesale Market / Mandi,Wholesaler,Wholesaler,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,,"98FF+M2W, Deputy Para Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374240999999998,85.3225899,ChIJFdvUHADh9DkRatNxJe157Y8,https://www.google.com/maps/place/?q=place_id:ChIJFdvUHADh9DkRatNxJe157Y8,part_389,2026-09-20 20:39:55,52603
Choudhary Groceries,Shops,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.5,2.0,"Bania Tola Rd, Patrahatu, Jharkhand 835102",835102,23.2894452,85.7649236,ChIJNSOclN-t9TkRfMAVKe8rFoo,https://www.google.com/maps/place/?q=place_id:ChIJNSOclN-t9TkRfMAVKe8rFoo,part_389,2026-09-20 20:39:53,52604
MAA ANNAPURNA STORE,Shops,Indian grocery store,Indian grocery store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Shiv Mandir, Main Rd Patrahatu, Patrahatu, Jharkhand 835102",835102,23.2887831,85.7650108,ChIJ-xOiwZut9TkR5TWsbN0P8-4,https://www.google.com/maps/place/?q=place_id:ChIJ-xOiwZut9TkR5TWsbN0P8-4,part_389,2026-09-20 20:39:53,52605
Sri Mangal vastralaya,Shops,Clothing store,Clothing store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 78707 24849,N/A,4.7,3.0,"Patrahatu, Jharkhand 835102",835102,23.2919007,85.7629431,ChIJ-TT5luOt9TkRHV-f6rr04HA,https://www.google.com/maps/place/?q=place_id:ChIJ-TT5luOt9TkRHV-f6rr04HA,part_389,2026-09-20 20:39:53,52606
