business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Gift,Gifting,Gift shop,Gift shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98355 52877,N/A,3.5,2.0,"Subas Chok, Hari Om, 113, Bundu, Jharkhand 835204",835204,23.1668426,85.5868043,ChIJB3ij-JkH9TkRQWEKVWuo6ps,https://www.google.com/maps/place/?q=place_id:ChIJB3ij-JkH9TkRQWEKVWuo6ps,part_389,2026-09-20 20:43:26,57816
New STORE,Gifting,Gift shop,Gift shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94711 55376,N/A,,,"Majhi Toli Rd, Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.160521199999998,85.5931435,ChIJm6OesroH9TkRpGnBHdBd3VE,https://www.google.com/maps/place/?q=place_id:ChIJm6OesroH9TkRpGnBHdBd3VE,part_389,2026-09-20 20:43:26,57817
Annu Shri Gift And Singar Carner,Gifting,Gift shop,"Gift shop, Cosmetics store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82945 52300,N/A,5.0,1.0,"Shop No-3, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3176865,85.3786494,ChIJX9nH0Dkd9TkRTT6CXkSuVuw,https://www.google.com/maps/place/?q=place_id:ChIJX9nH0Dkd9TkRTT6CXkSuVuw,part_389,2026-09-20 20:43:26,57818
Unique Gift Store,Gifting,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Mahavir mandir gali, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.1732813,85.5887829,ChIJSYxhs6kH9TkRFvrY_k-urMg,https://www.google.com/maps/place/?q=place_id:ChIJSYxhs6kH9TkRFvrY_k-urMg,part_389,2026-09-20 20:43:27,57819
South Point Public School Bundu,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82172 32288,https://sppsbundu.org/,,,"5H3M+R3H, Near, Rani Chuwa Rd, Bundu, Jharkhand 835204",835204,23.1545682,85.58273369999999,ChIJq6pa1pQH9TkRww8Aiydnc8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa1pQH9TkRww8Aiydnc8Q,part_389,2026-09-20 20:43:26,57820
Symbiosis Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99393 39329,N/A,,,"Bundu Main Road, Edalhatu, Ranchi, Jharkhand 835204",835204,23.1777281,85.5757493,ChIJY2XJ4wkH9TkR9SJKMXcvp7c,https://www.google.com/maps/place/?q=place_id:ChIJY2XJ4wkH9TkR9SJKMXcvp7c,part_389,2026-09-20 20:43:26,57821
"St. Xavier's English Medium School, Bundu",School,Catholic school,Catholic school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Taw road, Bundu, Tau, Jharkhand 835204",835204,23.1771979,85.5902553,ChIJ-S1AZZ0H9TkR9swAyKWF7mw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1AZZ0H9TkR9swAyKWF7mw,part_389,2026-09-20 20:43:26,57822
Children's Heaven Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 77395 24026,http://www.childrenheavenpublicschool.com/,,,"Near Taw Maidan,Taw Bundu,, Bundu, Jharkhand 835204",835204,23.1732715,85.59995359999999,ChIJSQsS2YAH9TkRIf7Wuqva4q4,https://www.google.com/maps/place/?q=place_id:ChIJSQsS2YAH9TkRIf7Wuqva4q4,part_389,2026-09-20 20:43:26,57823
M.B.SCHOOL BUNDU,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HHG+5G6, Edalhatu, Jharkhand 835204",835204,23.1779065,85.57627219999999,ChIJK_eN-wkH9TkRGshqaDN4p2s,https://www.google.com/maps/place/?q=place_id:ChIJK_eN-wkH9TkRGshqaDN4p2s,part_389,2026-09-20 20:43:26,57824
Birsa Children Academy,School,Educational institution,Educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97713 33701,http://www.birsachildrenacademy.com/,4.4,25.0,"Near Rocky Cinema, Bundu Road, Bundu, Ranchi, Jharkhand 835204",835204,23.166276,85.5884569,ChIJl1FMdJoH9TkRaZYXH6C_xYs,https://www.google.com/maps/place/?q=place_id:ChIJl1FMdJoH9TkRaZYXH6C_xYs,part_389,2026-09-20 20:43:26,57825
KIDS CARE ACADEMY,School,Kindergarten School,Kindergarten School,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79090 50016,N/A,5.0,12.0,"College Rd, Bundu, Jharkhand 835204",835204,23.175214699999998,85.5892085,ChIJ6QLK9J0H9TkRvU5MEfPklww,https://www.google.com/maps/place/?q=place_id:ChIJ6QLK9J0H9TkRvU5MEfPklww,part_389,2026-09-20 20:43:26,57826
St. Xavier's High School,School,Higher secondary school,Higher secondary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99315 05942,http://www.stxaviersbundu.com/,,,"At-Taw,p.o+ps-Bundu, Bundu,Ranchi, Jharkhand 835204",835204,23.176807999999998,85.59039,ChIJYYdvaZ0H9TkRTGNWeDlOvQs,https://www.google.com/maps/place/?q=place_id:ChIJYYdvaZ0H9TkRTGNWeDlOvQs,part_389,2026-09-20 20:43:26,57827
National Academy Public School,School,Private educational institution,Private educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H6P+4R2, Bundu, Ranchi, Jharkhand 835204",835204,23.1602695,85.587001,ChIJTXkwq5YH9TkRIWZBTnNQiF8,https://www.google.com/maps/place/?q=place_id:ChIJTXkwq5YH9TkRIWZBTnNQiF8,part_389,2026-09-20 20:43:26,57828
"Birsa Munda DAV Residential Public School ,Bundu Ranchi",School,CBSE School,"CBSE School, School",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94301 96887,http://davbundu.in/,,,"5J5H+MQF, Tau, Burudih, Jharkhand 835204",835204,23.159180499999998,85.62940909999999,ChIJX7lyiJ0H9TkRgSgH1EEMBUM,https://www.google.com/maps/place/?q=place_id:ChIJX7lyiJ0H9TkRgSgH1EEMBUM,part_389,2026-09-20 20:43:26,57829
Circle public school,School,High school,High school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGJ+684, NH-33, Bundu, Jharkhand 835204",835204,23.175511999999998,85.5808235,ChIJFX0koSwH9TkR1t_ki3_KzgM,https://www.google.com/maps/place/?q=place_id:ChIJFX0koSwH9TkR1t_ki3_KzgM,part_389,2026-09-20 20:43:26,57830
"Swami Vivekanand Public School,Bundu",School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HFP+376 Patra Toli, Adarsh Nagar Rd, Bundu, Jharkhand 835204",835204,23.1726539,85.5856446,ChIJCXdxDE4H9TkR9bBGLV0lv1g,https://www.google.com/maps/place/?q=place_id:ChIJCXdxDE4H9TkR9bBGLV0lv1g,part_389,2026-09-20 20:43:26,57831
Bharati Vidyayatan Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70501 13472,N/A,,,"Bundu, Jharkhand 835204",835204,23.158782499999997,85.58658729999999,ChIJnzRzDJQH9TkRD4dxYAg87JQ,https://www.google.com/maps/place/?q=place_id:ChIJnzRzDJQH9TkRD4dxYAg87JQ,part_389,2026-09-20 20:43:26,57832
Sunrise Public School,School,Elementary school,Elementary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62991 52049,N/A,,,"5H6R+WRJ, Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.1622669,85.5919747,ChIJu4SsPwcH9TkRxT7INMfamho,https://www.google.com/maps/place/?q=place_id:ChIJu4SsPwcH9TkRxT7INMfamho,part_389,2026-09-20 20:43:26,57833
The Oxford Public School Taw Bundu,School,Primary school,Primary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70048 68824,N/A,,,"Tau Rd, Tau, Jharkhand 835204",835204,23.1757027,85.5964592,ChIJk0wvN4IH9TkRqaW6hOBhcrU,https://www.google.com/maps/place/?q=place_id:ChIJk0wvN4IH9TkRqaW6hOBhcrU,part_389,2026-09-20 20:43:26,57834
Dreams Public School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 89175,N/A,,,"5H4P+W8H, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1573204,85.585853,ChIJ4f055NcH9TkRU1HmMvftnRc,https://www.google.com/maps/place/?q=place_id:ChIJ4f055NcH9TkRU1HmMvftnRc,part_389,2026-09-20 20:43:26,57835
Rajendra Prasad Middle School,School,Government School,Government School,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCR+467, Bundu Main Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.170296399999998,85.59055839999999,ChIJ625eFJsH9TkRrn7P_YSnHhc,https://www.google.com/maps/place/?q=place_id:ChIJ625eFJsH9TkRrn7P_YSnHhc,part_389,2026-09-20 20:43:26,57836
St. Xavier's Primary School Bundu,School,Elementary school,Elementary school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HHR+588, Tau, Jharkhand 835204",835204,23.1775012,85.59089329999999,ChIJoYKHvZoH9TkR85zT5Zh5zz4,https://www.google.com/maps/place/?q=place_id:ChIJoYKHvZoH9TkR85zT5Zh5zz4,part_389,2026-09-20 20:43:26,57837
Ramesh singh munda smarak +2 high school bundu ranchi,School,Government School,Government School,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H5M+45M, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1578447,85.5829164,ChIJue_XkJUH9TkRaE2Y7_zpF3I,https://www.google.com/maps/place/?q=place_id:ChIJue_XkJUH9TkRaE2Y7_zpF3I,part_389,2026-09-20 20:43:26,57838
Vidya Jyoti English Medium School,School,Educational institution,Educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99343 71836,N/A,4.1,10.0,"5PJ4+G2H, Sonahatu Bazar, Bazartand, Sonahatu, Ranchi, Jharkhand 835204",835204,23.181310999999997,85.7051178,ChIJ4eIx_t-u9TkRv7nEDExRHvY,https://www.google.com/maps/place/?q=place_id:ChIJ4eIx_t-u9TkRv7nEDExRHvY,part_389,2026-09-20 20:43:28,57839
Kanak Public school,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Gomeadih, Jharkhand 835204",835204,23.1802615,85.7046269,ChIJYShJBDqv9TkRMgtlZ1-O8l4,https://www.google.com/maps/place/?q=place_id:ChIJYShJBDqv9TkRMgtlZ1-O8l4,part_389,2026-09-20 20:43:28,57840
PIE International School,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97381 42078,N/A,,,"near Keshavji hotel, Salgadih, Jharkhand 835204",835204,23.1907475,85.5609291,ChIJLZMYBx8H9TkRMtHCZcBQMdo,https://www.google.com/maps/place/?q=place_id:ChIJLZMYBx8H9TkRMtHCZcBQMdo,part_389,2026-09-20 20:43:28,57841
Rahe High School,School,High school,High school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"6JWV+J7V, Kubadih, Jharkhand 835204",835204,23.2466105,85.6431771,ChIJFVwCzDSq9TkRBYvKBGCL5YM,https://www.google.com/maps/place/?q=place_id:ChIJFVwCzDSq9TkRBYvKBGCL5YM,part_389,2026-09-20 20:43:28,57842
SOUTH POINT PUBLIC SCHOOL,School,General education school,General education school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5PH3+G7V, Sonahatu Rd, Gomeadih, Jharkhand 835204",835204,23.1788585,85.7031597,ChIJE6WxWiCv9TkRUTlOloqxSog,https://www.google.com/maps/place/?q=place_id:ChIJE6WxWiCv9TkRUTlOloqxSog,part_389,2026-09-20 20:43:28,57843
Local Khabar,Media and Event,Media house,Media house,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94727 99981,https://localkhabar.com/,4.7,,"Chitodih, Reladih, Bundu, Ranchi, Jharkhand 835204",835204,23.184703,85.62258399999999,ChIJz5kbAsqp9TkRTInukWELENU,https://www.google.com/maps/place/?q=place_id:ChIJz5kbAsqp9TkRTInukWELENU,part_389,2026-09-20 20:43:26,57844
The Hasten,Commerce and CA Coaching,Training center,"Training center, Life coach",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 74067 04541,https://thehasten.com/,4.4,,"2nd Floor, Namita Niwas, Booty More Rd, opp. TATA Motors, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4023763,85.39198239999999,ChIJM2NwnCEOxkER-ywJPSFWIrk,https://www.google.com/maps/place/?q=place_id:ChIJM2NwnCEOxkER-ywJPSFWIrk,part_389,2026-09-20 20:43:27,57845
"FT CLASSES (FOCUS ACADEMY),BUNDU",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62993 74278,N/A,5.0,5.0,"Frontier Classes, Bundu, Jharkhand 835204",835204,23.151817899999998,85.5973061,ChIJa76MGp4H9TkRDvw3F3Bc7cI,https://www.google.com/maps/place/?q=place_id:ChIJa76MGp4H9TkRDvw3F3Bc7cI,part_389,2026-09-20 20:43:27,57846
BIOME JUNIOR,NEET and JEE Coaching Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://www.biomeinstitute.in/,5.0,12.0,"P.H.E.D, Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3971672,85.3768674,ChIJ3U0Uxa_j9DkR00Ay3OluNaU,https://www.google.com/maps/place/?q=place_id:ChIJ3U0Uxa_j9DkR00Ay3OluNaU,part_389,2026-09-20 20:43:27,57847
ALLEN Career Institute,NEET and JEE Coaching Center,Store,Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,,"70, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754785,85.3339561,ChIJz_2TfQDh9DkRHKrnNW8_WoI,https://www.google.com/maps/place/?q=place_id:ChIJz_2TfQDh9DkRHKrnNW8_WoI,part_389,2026-09-20 20:43:29,57848
Lucky Anuj Spoken English Class,Spoken English Institute,Coaching Center,Coaching Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82521 50422,N/A,,,"Mahadev Toli, Bundu, Jharkhand 835204",Mahadev Toli,23.170944199999997,85.5993672,ChIJW-iy_SEH9TkRm6gn77MnT3o,https://www.google.com/maps/place/?q=place_id:ChIJW-iy_SEH9TkRm6gn77MnT3o,part_389,2026-09-20 20:43:27,57849
Roshan English Spoken and grammar class,Spoken English Institute,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"3PF8+4G5, Sarjamdih, Jharkhand 835225",835204,23.072762899999997,85.716357,ChIJtb8s3ZKl9TkRX9-60M6HIhY,https://www.google.com/maps/place/?q=place_id:ChIJtb8s3ZKl9TkRX9-60M6HIhY,part_389,2026-09-20 20:43:27,57850
THE RV'S ACADEMY,Spoken English Institute,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92969 21507,N/A,5.0,,"RamDev Palace, Ormajhi Block chowk, 3rd Floor, Jharkhand 835219",835204,23.473183799999997,85.4722982,ChIJV-cdZbv79DkRH7JMIiQwWqU,https://www.google.com/maps/place/?q=place_id:ChIJV-cdZbv79DkRH7JMIiQwWqU,part_389,2026-09-20 20:43:28,57851
Science tutorial classes by Amresh sir,Tuition Center,Educational institution,Educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 62893,N/A,4.9,86.0,"Dhani Ram Cottage, Mahavir Mandir Gali, BaburamToli, Mansa, Bundu, Jharkhand 835204",BaburamToli,23.1660599,85.5865838,ChIJx9ABd6QH9TkR9hTaOw_6PPc,https://www.google.com/maps/place/?q=place_id:ChIJx9ABd6QH9TkR9hTaOw_6PPc,part_389,2026-09-20 20:43:28,57852
LEARNING ZONE CLASSES BUNDU RANCHI,Tuition Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H4J+H9Q, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.156464399999997,85.58098319999999,ChIJ2x1H5UgH9TkRpJTyL_QFI6E,https://www.google.com/maps/place/?q=place_id:ChIJ2x1H5UgH9TkRpJTyL_QFI6E,part_389,2026-09-20 20:43:28,57853
"Perfect Tutorial, Bundu, Ranchi",Tuition Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.8,4.0,"5HFQ+V6P, Bundu, Jharkhand 835204",835204,23.174676899999998,85.588022,ChIJ06nVTOUH9TkRA1mTpIYiMrY,https://www.google.com/maps/place/?q=place_id:ChIJ06nVTOUH9TkRA1mTpIYiMrY,part_389,2026-09-20 20:43:28,57854
Councillor Tuition Centre,Tuition Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Chhotkolma, Jharkhand 835204",835204,23.1855506,85.57464209999999,ChIJtd_-NG0H9TkRIA0eWN4jNac,https://www.google.com/maps/place/?q=place_id:ChIJtd_-NG0H9TkRIA0eWN4jNac,part_389,2026-09-20 20:43:28,57855
Ampere Classes,Tuition Center,Coaching Center,Coaching Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91225 28414,N/A,4.4,14.0,"5HGQ+MM3, Bundu - Silli Rd, Tau, Jharkhand 835204",835204,23.176627999999997,85.5891779,ChIJLeaA7U8H9TkRvIC-AO0NcSg,https://www.google.com/maps/place/?q=place_id:ChIJLeaA7U8H9TkRvIC-AO0NcSg,part_389,2026-09-20 20:43:28,57856
Euler Coaching Centre,Tuition Center,Educational institution,Educational institution,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,50.0,"Bundu, Jharkhand 835204",835204,23.1771615,85.5880962,ChIJpYKz6J0H9TkRpW4YlHnBO-k,https://www.google.com/maps/place/?q=place_id:ChIJpYKz6J0H9TkRpW4YlHnBO-k,part_389,2026-09-20 20:43:28,57857
Focus Study Classes,Tuition Center,Coaching Center,Coaching Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"107, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1706729,85.59315649999999,ChIJPxN6KwAH9TkRwsV_rlC_8p4,https://www.google.com/maps/place/?q=place_id:ChIJPxN6KwAH9TkRwsV_rlC_8p4,part_389,2026-09-20 20:43:28,57858
Ress coaching centre jamtoli bundu,Tuition Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGW+58P Jamtoli, Bundu, Tau, Jharkhand 835204",835204,23.175452999999997,85.59581949999999,ChIJDx0KPp0H9TkRz1pm77lfvXs,https://www.google.com/maps/place/?q=place_id:ChIJDx0KPp0H9TkRz1pm77lfvXs,part_389,2026-09-20 20:43:28,57859
ADARSH COACHING CENTRE,Tuition Center,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 74639 37396,N/A,5.0,2.0,"Tau, Jharkhand 835204",835204,23.174699099999998,85.6068622,ChIJHf9uZSOp9TkR8Z6pBUx9cBY,https://www.google.com/maps/place/?q=place_id:ChIJHf9uZSOp9TkR8Z6pBUx9cBY,part_389,2026-09-20 20:43:29,57860
Vijeta Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62008 01750,http://vijetaacademy.co.in/,5.0,3.0,"NH 320, Ormanjhi, Dardag, Jharkhand 835219",835204,23.4718542,85.4751924,ChIJieCzjX379DkRX8CYjd6-6cI,https://www.google.com/maps/place/?q=place_id:ChIJieCzjX379DkRX8CYjd6-6cI,part_389,2026-09-20 20:43:30,57861
LCC BUNDU(Learners Computer Classes),Computer Training Institute,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80843 03682,https://youtube.com/@lccbambamthakurits9008?si=mDl2rWrWxsH-B-XP,5.0,,"College Rd, near PPK College, Bundu, Jharkhand 835204",835204,23.177122699999998,85.5880435,ChIJOxJ7kpcH9TkRmeCgRCgKV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOxJ7kpcH9TkRmeCgRCgKV8Y,part_389,2026-09-20 20:43:27,57862
Dostana Computer Classes & Dostana Library,Computer Training Institute,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 74880 90050,N/A,4.2,,"Taw Road, near Xavier's College, Bundu, Tau, Jharkhand 835204",835204,23.1763904,85.5918341,ChIJxd8wk5sH9TkRah4W6JuiA5g,https://www.google.com/maps/place/?q=place_id:ChIJxd8wk5sH9TkRah4W6JuiA5g,part_389,2026-09-20 20:43:27,57863
"MeToWe Vigyaan - Computer Coaching & Web Dev Classes, Sirkha Toli",Computer Training Institute,Education center,"Education center, Coaching Center, Computer club, Software Training Institute",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90978 61220,N/A,4.5,,"Sirkha Toli, MeToWe, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, MeToWe, Namkum",23.3217631,85.3729785,ChIJy4EuNdzj9DkRFvg1ksQsJEE,https://www.google.com/maps/place/?q=place_id:ChIJy4EuNdzj9DkRFvg1ksQsJEE,part_389,2026-09-20 20:43:27,57864
iCodian Global Tech,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70262 47979,https://icodianglobaltech.com/,4.8,,"iCodian Global Tech, 835204, India",835204,18.1419119,81.4483885,ChIJG7Wlj86P864RZQuNEyzucBY,https://www.google.com/maps/place/?q=place_id:ChIJG7Wlj86P864RZQuNEyzucBY,part_389,2026-09-20 20:43:27,57865
Study Point Coaching centre (By- Manish Dubey),Computer Training Institute,Education center,Education center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79030 72470,N/A,5.0,,"Bundu, Jharkhand 835204",835204,23.1676073,85.5865188,ChIJo7vsti8H9TkRD68UkVRfEi0,https://www.google.com/maps/place/?q=place_id:ChIJo7vsti8H9TkRD68UkVRfEi0,part_389,2026-09-20 20:43:27,57866
Sai Computer & Library,Computer Training Institute,Education center,"Education center, Library",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94715 61146,N/A,5.0,11.0,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2980578,85.2730948,ChIJp_636fcf9TkR88hKAui1eDo,https://www.google.com/maps/place/?q=place_id:ChIJp_636fcf9TkR88hKAui1eDo,part_389,2026-09-20 20:43:29,57867
Vipul Books & Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94315 46034,N/A,3.8,,"Purulia Road, Near Bank of India Ranchi, Tatisilwai, Jharkhand 835103",835204,23.3716367,85.4364111,ChIJCT9i6izj9DkRvmQrr3SmsqM,https://www.google.com/maps/place/?q=place_id:ChIJCT9i6izj9DkRvmQrr3SmsqM,part_389,2026-09-20 20:43:29,57868
Sharda Books & Stationary,Bookstore and Stationery Shop,Book store,Book store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HGQ+GQ6, College Rd, Tau, Jharkhand 835204",835204,23.176290899999998,85.5894059,ChIJjVFooJ0H9TkRWcNIUbXJyZ8,https://www.google.com/maps/place/?q=place_id:ChIJjVFooJ0H9TkRWcNIUbXJyZ8,part_389,2026-09-20 20:43:29,57869
