business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav's Property,Property Developers,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"F92X+Q3H, Chuttu, Jharkhand 835217",835217,23.4519375,85.39773439999999,ChIJAz4jKG7l9DkRRrfCrNanoOA,https://www.google.com/maps/place/?q=place_id:ChIJAz4jKG7l9DkRRrfCrNanoOA,part_389,2026-09-20 20:52:53,68908
Hamza Residency ( Usaid Developers ),Property Developers,Housing development,Housing development,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"FC59+2H4, Ranchi, Jharkhand 835217",835217,23.4575101,85.4189557,ChIJw-gRqP_l9DkRrVrKcN8gisU,https://www.google.com/maps/place/?q=place_id:ChIJw-gRqP_l9DkRrVrKcN8gisU,part_389,2026-09-20 20:52:53,68909
Krishnan,Property Developers,Housing development,Housing development,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,2.0,"C9RX+G69, Ranchi Ring Rd, Chuttu, Jharkhand 835217",835217,23.4412885,85.39810949999999,ChIJ4_UyWgDl9DkRt2YIF8Yiv3g,https://www.google.com/maps/place/?q=place_id:ChIJ4_UyWgDl9DkRt2YIF8Yiv3g,part_389,2026-09-20 20:52:53,68910
JURNEY HOMES & PROPERTIES,Property Developers,Real estate developer,Real estate developer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"opposite Goutam Green City, Getlatu, Ranchi, Jharkhand 835217",835217,23.417023099999998,85.4044229,ChIJ2dtXOjzl9DkRoBnyRNCXxqo,https://www.google.com/maps/place/?q=place_id:ChIJ2dtXOjzl9DkRoBnyRNCXxqo,part_389,2026-09-20 20:52:54,68911
Green City Project,Property Developers,Real estate developer,Real estate developer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"road, Oyna, Irba, Jharkhand 835217",835217,23.459215099999998,85.41628,ChIJTzKcNy7l9DkR6vODFz5_FCM,https://www.google.com/maps/place/?q=place_id:ChIJTzKcNy7l9DkR6vODFz5_FCM,part_389,2026-09-20 20:52:54,68912
Sashakt Security Agency Private limited,Security Guard Agency,Security service,Security service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Khata no .1 Plot no .131, Bharti Complex, near Pitambara Palace, Dumardaga, Ohdar Village, Buti, Ranchi, Jharkhand 834012","Dumardaga, Ohdar Village",23.401738299999998,85.39077139999999,ChIJRV49SSXj9DkRepvJqPDyRbM,https://www.google.com/maps/place/?q=place_id:ChIJRV49SSXj9DkRepvJqPDyRbM,part_389,2026-09-20 20:52:52,68913
Securum Services India Pvt. Ltd.,Security Guard Agency,Consultant,Consultant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.6,14.0,"989C+GFG, Lalji Hirji Rd, SARJANA CHOWK, Ranchi, Jharkhand 834001",SARJANA CHOWK,23.368807699999998,85.3211932,ChIJN6_M4ebh9DkR_1jCWsTjXus,https://www.google.com/maps/place/?q=place_id:ChIJN6_M4ebh9DkR_1jCWsTjXus,part_389,2026-09-20 20:52:54,68914
Sai Security Services,Security Guard Agency,Security guard service,Security guard service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Pandey Lodge, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793291,85.3500433,ChIJjZgGVGHh9DkRnOs184-NUnA,https://www.google.com/maps/place/?q=place_id:ChIJjZgGVGHh9DkRnOs184-NUnA,part_389,2026-09-20 20:52:54,68915
Sain OASIS by Sain Overseas Buildwell Pvt. Ltd.,Premium Luxury Real Estate,Apartment building,Apartment building,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.9,7.0,"CC94+5JP, Getlatu, Jharkhand 835217",835217,23.4179593,85.4065859,ChIJixoR4tLl9DkR_Ovvz2Pq8fE,https://www.google.com/maps/place/?q=place_id:ChIJixoR4tLl9DkR_Ovvz2Pq8fE,part_389,2026-09-20 20:52:53,68916
GREEN PARK CHHATH TALAB,Premium Luxury Real Estate,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,5.0,"C95G+W8V, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.410636699999998,85.37621829999999,ChIJgeuXfADl9DkR-rKq2hc7ELU,https://www.google.com/maps/place/?q=place_id:ChIJgeuXfADl9DkR-rKq2hc7ELU,part_389,2026-09-20 20:52:53,68917
Vikramshila Vihar,Premium Luxury Real Estate,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 94317 68424,http://www.vikramshilahomes.com/,4.5,8.0,"0, Cheshire Home Rd, Rani Bagan, Vikramshila Vihar, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Vikramshila Vihar, Bariatu",23.392256999999997,85.36457399999999,ChIJT90E0_Pj9DkRhweJI7WVXhI,https://www.google.com/maps/place/?q=place_id:ChIJT90E0_Pj9DkRhweJI7WVXhI,part_389,2026-09-20 20:52:53,68918
Ishan Heritage,Premium Luxury Real Estate,Residents association,"Residents association, Lodging",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.2,101.0,"C86C+JR2, Unnamed Road, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.411500399999998,85.3220138,ChIJqROSMNnn9DkRUewbj60wXbk,https://www.google.com/maps/place/?q=place_id:ChIJqROSMNnn9DkRUewbj60wXbk,part_389,2026-09-20 20:52:53,68919
SAMMAT INDIA,Financial and Legal Services,Legal services,"Legal services, Debt collecting",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87892 73007,https://www.sammatindia.com/,,,"House No. 13D, National Games Housing Complex, Hothwar, Ranchi, Chandewe, Jharkhand 835217",Hothwar,23.463635399999998,85.4014387,ChIJrbIKwz_l9DkR2sRPqk0Y2Ts,https://www.google.com/maps/place/?q=place_id:ChIJrbIKwz_l9DkR2sRPqk0Y2Ts,part_389,2026-09-20 20:52:52,68920
Advocate Roshan kumar Hari Niwas shivshakti -II,Financial and Legal Services,Tax attorney,Tax attorney,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"C96F+WJV, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4125834,85.3747777,ChIJqTzkAgDl9DkRykjH4IMnMEU,https://www.google.com/maps/place/?q=place_id:ChIJqTzkAgDl9DkRykjH4IMnMEU,part_389,2026-09-20 20:52:52,68921
"Debts Recovery Tribunal, Ranchi",Financial and Legal Services,Commercial court,Commercial court,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"98HF+5V3, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.377896099999997,85.3246832,ChIJE3aN4wDh9DkRJw1WBmR-Tf0,https://www.google.com/maps/place/?q=place_id:ChIJE3aN4wDh9DkRJw1WBmR-Tf0,part_389,2026-09-20 20:52:54,68922
JAGRUTI CERAMIC ( J.C ),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Adhesives & Glue Supplier, Ceramics wholesaler, Construction Material Wholesaler, Granite supplier, Tile cleaning service, Tile manufacturer, Tile store, Waterproofing service, Wholesaler",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"CCV6+4J4, Chuttu, Jharkhand 835217",835217,23.4433333,85.41158329999999,ChIJUcKiNgDl9DkR0hkFHFPu3WA,https://www.google.com/maps/place/?q=place_id:ChIJUcKiNgDl9DkR0hkFHFPu3WA,part_389,2026-09-20 20:52:54,68923
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",835217,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_389,2026-09-20 20:52:56,68924
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_389,2026-09-20 20:52:56,68925
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_389,2026-09-20 20:52:56,68926
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90966 52937,N/A,4.8,,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_389,2026-09-20 20:52:56,68927
Shree Ashapura Generator Rental -Silent Generator For Rental Udaipur,Generator Sales and Rental,Electric generator shop,Electric generator shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 86966 56416,https://www.ashapuragenerator.com/,4.9,9.0,"Nh 76, Airport Rd, Debari, Rajasthan 313001",835217,24.6002129,73.78842089999999,ChIJkYXQyOjnZzkRVTjr-BPIfz8,https://www.google.com/maps/place/?q=place_id:ChIJkYXQyOjnZzkRVTjr-BPIfz8,part_389,2026-09-20 20:52:57,68928
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_389,2026-09-20 20:52:57,68929
National Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 81461 01101,https://www.nationalagro.com/,4.9,212.0,"1-A, Link Rd, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9046445,75.87613549999999,ChIJheKLAhiDGjkRnIda_yXlA9g,https://www.google.com/maps/place/?q=place_id:ChIJheKLAhiDGjkRnIda_yXlA9g,part_389,2026-09-20 20:52:57,68930
Warish khan,Importers,Import export company,Import export company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"FCQR+RJQ, Kuchu Rd, Barwe, Jharkhand 835219",835217,23.4895914,85.44161509999999,ChIJ4-2YYJL79DkRxuMc__eyf24,https://www.google.com/maps/place/?q=place_id:ChIJ4-2YYJL79DkRxuMc__eyf24,part_389,2026-09-20 20:52:56,68931
Green India Bio Tech,Importers,Agricultural service,"Agricultural service, Wholesale plant nursery",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 72502 10515,https://www.greenindiabiotech.in/plant-company-in-ranchi/,5.0,,"NH-33, Ranchi, Irba, Jharkhand 835217",835217,23.4540102,85.44007549999999,ChIJdWR0_Ff79DkRsaK0tGDmriw,https://www.google.com/maps/place/?q=place_id:ChIJdWR0_Ff79DkRsaK0tGDmriw,part_389,2026-09-20 20:52:56,68932
REVOLUTION PHARMA,Exporters,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62008 62141,N/A,5.0,,"CHANDWE ROAD, near PLANTE PUBLIC SCHOOL, Oyna, Ranchi, Jharkhand 835217",835217,23.454751299999998,85.4039633,ChIJvak9Uibl9DkRHTAUnRRBJxw,https://www.google.com/maps/place/?q=place_id:ChIJvak9Uibl9DkRHTAUnRRBJxw,part_389,2026-09-20 20:52:56,68933
Kishan bhawan saah sarna asthal,Exhibitions,Community center,Community center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.0,,"Runro, Jharkhand 835217",835217,23.429954,85.38874489999999,ChIJIXdvYeHl9DkROqzqU69uwI0,https://www.google.com/maps/place/?q=place_id:ChIJIXdvYeHl9DkROqzqU69uwI0,part_389,2026-09-20 20:52:57,68934
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 81210 03003,http://www.ads2publish.com/editions/pune,4.4,,"Ads2Publish - Newspaper Ad Agency, 835217, India",835217,18.5035801,73.8746239,ChIJYTh7oI-_wjsRfQXpEF2yKyw,https://www.google.com/maps/place/?q=place_id:ChIJYTh7oI-_wjsRfQXpEF2yKyw,part_389,2026-09-20 20:52:59,68935
Kolied (Web Development and Digital Services),Local SEO Agencies,Website designer,Website designer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://kolied.in/,,,"near Raja Medico Pharmacy Shop, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3986075,85.3552856,ChIJdTevVbISnA0R5OCwh4iMaxQ,https://www.google.com/maps/place/?q=place_id:ChIJdTevVbISnA0R5OCwh4iMaxQ,part_389,2026-09-20 20:52:57,68936
Websitewala by Bluepixel Website and App developer in Ranchi,PPC Advertising Agencies,Website designer,Website designer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82096 17264,https://www.websitewala.bluepixelmedia.in/,5.0,2.0,"1st Floor, Rock plaza market, Websitewala By Bluepixel, Kanke Road, Ranchi, Jharkhand 834006",Millat Colony,23.429230999999998,85.3298245,ChIJYTl5gDDn9DkRs2QGZCgmtgM,https://www.google.com/maps/place/?q=place_id:ChIJYTl5gDDn9DkRs2QGZCgmtgM,part_389,2026-09-20 20:52:57,68937
iconic Promo by Medvent Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Video production service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99342 62047,https://iconicpromo.in/,5.0,3.0,"Booty More Rd, beside National Motor Driving School, opposite Jharkhand War Memorial, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3990616,85.3879934,ChIJBUjuyobj9DkRFe7ZKhmy_50,https://www.google.com/maps/place/?q=place_id:ChIJBUjuyobj9DkRFe7ZKhmy_50,part_389,2026-09-20 20:52:57,68938
Abnaf Digital,PPC Advertising Agencies,Advertising agency,Advertising agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77399 98572,https://gulamgoush.in/,,,"near Markazi Masjid, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4297123,85.33060379999999,ChIJpXPcv-Pn9DkRGKre3ncPycM,https://www.google.com/maps/place/?q=place_id:ChIJpXPcv-Pn9DkRGKre3ncPycM,part_389,2026-09-20 20:52:57,68939
KP Webtech,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99623 24888,https://www.kpwebtech.com/,4.9,,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_389,2026-09-20 20:52:59,68940
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_389,2026-09-20 20:52:59,68941
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 835217, India",835217,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_389,2026-09-20 20:52:59,68942
Digital Marketing With Nitish Dubey,Market Research Firms,Website designer,"Website designer, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Digital Marketing With Nitish Dubey, 835217, India",835217,21.0680074,82.7525294,ChIJ9XfPY3wrNGsRITx3AWuLhyg,https://www.google.com/maps/place/?q=place_id:ChIJ9XfPY3wrNGsRITx3AWuLhyg,part_389,2026-09-20 20:52:58,68943
Professional Marketing and Research Group Survey consultants,Market Research Firms,Land surveyor,Land surveyor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Flat No. 1B,Phase I, Subhashree Apartment, Bariatu Rd, Road, Bariatu, Ranchi, Jharkhand 834009","Road, Bariatu",23.389007499999998,85.34132199999999,ChIJSej0KlHh9DkR7JkOrQlMh5k,https://www.google.com/maps/place/?q=place_id:ChIJSej0KlHh9DkR7JkOrQlMh5k,part_389,2026-09-20 20:52:58,68944
DigitalAgencyHive,Market Research Firms,Market researcher,Market researcher,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 92349 16333,http://bookreadingmarathon.com/,,,"701, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.412215,85.342384,ChIJWygl9S3n9DkRhCkFj9VK9xY,https://www.google.com/maps/place/?q=place_id:ChIJWygl9S3n9DkRhCkFj9VK9xY,part_389,2026-09-20 20:52:58,68945
Rastraneeti- An Election Management Company,Market Research Firms,Advertising agency,Advertising agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 73521 11000,https://www.rastraneeti.com/,3.6,,"Plot No. 1114, Riverview Colony Boreya, Road, Ranchi, Jharkhand 834006",835217,23.4243462,85.352496,ChIJKXJbYSrh9DkRzx5SUAwztPc,https://www.google.com/maps/place/?q=place_id:ChIJKXJbYSrh9DkRzx5SUAwztPc,part_389,2026-09-20 20:52:58,68946
Ranknext Infotech Solutions,Market Research Firms,Marketing agency,"Marketing agency, Advertising agency, Website designer",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://ranknext.in/,,,"jay prakash nagar, Arsande, Ranchi, Jharkhand 834006",jay prakash nagar,23.4224595,85.34519209999999,ChIJ7xrl0eeDvCQRrBFyXn_Nni0,https://www.google.com/maps/place/?q=place_id:ChIJ7xrl0eeDvCQRrBFyXn_Nni0,part_389,2026-09-20 20:52:58,68947
Digital Mavericks,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Digital Mavericks, 835217, India",835217,23.6596552,85.895212,ChIJQ4zuPTMYwm8RkQ56m90RmTg,https://www.google.com/maps/place/?q=place_id:ChIJQ4zuPTMYwm8RkQ56m90RmTg,part_389,2026-09-20 20:52:58,68948
Zerototenx,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://zerototenx.com/,5.0,2.0,"Zerototenx, 835217, India",835217,21.0680074,82.7525294,ChIJ3Vs97wqcs4YRlIZOB4d1tBc,https://www.google.com/maps/place/?q=place_id:ChIJ3Vs97wqcs4YRlIZOB4d1tBc,part_389,2026-09-20 20:52:58,68949
nexbrave solutions,Lead Generation Agencies,Marketing agency,Marketing agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62062 69134,https://www.nexbravesolutions.in/,5.0,3.0,"3rd Floor, J&Sons Residence, 3A, Bargain Rd, near Ganga Hospital-834009, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.406915899999998,85.3688355,ChIJe2ZYeqzj9DkR0p1d9THVyL0,https://www.google.com/maps/place/?q=place_id:ChIJe2ZYeqzj9DkR0p1d9THVyL0,part_389,2026-09-20 20:53:00,68950
Village Mart,Malls,Clothing store,Clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"CCV5+VFC, Chuttu, Jharkhand 835217",835217,23.444691799999998,85.408644,ChIJ0fC1WADl9DkRfcDRGMqQh6E,https://www.google.com/maps/place/?q=place_id:ChIJ0fC1WADl9DkRfcDRGMqQh6E,part_389,2026-09-20 20:52:59,68951
Amir Bamboo Shop,Malls,Shopping mall,Shopping mall,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77620 90253,N/A,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979984,85.3544512,ChIJN9TC5Vfh9DkRbvkliuoH95I,https://www.google.com/maps/place/?q=place_id:ChIJN9TC5Vfh9DkRbvkliuoH95I,part_389,2026-09-20 20:53:00,68952
Silai company,Offices,Government office,Government office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FC5V+2J5, Irba, Jharkhand 835217",835217,23.4575092,85.4440973,ChIJp44WKgD79DkRhTIP9TqbOsM,https://www.google.com/maps/place/?q=place_id:ChIJp44WKgD79DkRhTIP9TqbOsM,part_389,2026-09-20 20:53:01,68982
India Post,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.indiapost.gov.in/,4.6,,"NH33 Road, Irba, Ranchi, Jharkhand 835217",835217,23.455095,85.4406719,ChIJI6xlpSv79DkRDxlnzCBWtwI,https://www.google.com/maps/place/?q=place_id:ChIJI6xlpSv79DkRDxlnzCBWtwI,part_389,2026-09-20 20:53:01,68983
"JBVNL, Ormanjhi Subdivision",Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,2.7,,"CCXP+498, Koilari, Jharkhand 835217",835217,23.4477862,85.4359625,ChIJB8XTltLk9DkR5r0czh5G58I,https://www.google.com/maps/place/?q=place_id:ChIJB8XTltLk9DkR5r0czh5G58I,part_389,2026-09-20 20:53:01,68984
Weavers' Service Centre. Ranchi,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.handlooms.nic.in/,4.3,,"FC2Q+XFC, Irba, Koilari, Jharkhand 835217",835217,23.4524321,85.43865439999999,ChIJm5ltwCn79DkRfj7IWQjHhEI,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRfj7IWQjHhEI,part_389,2026-09-20 20:53:01,68985
