business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Agencies,Sound and Light Rental,Electronics store,"Electronics store, Cell phone store, Electronics hire shop, Electronics wholesaler, Smart shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72588 05100,https://www.sony.co.in/microsite/retailstores/,4.1,47.0,"Mahatma Gandhi Main Road, Ramgarh Cantonment, Jharkhand 829122",822120,23.6278777,85.5145031,ChIJa54kqYzz9DkR3rBV_iFKbNA,https://www.google.com/maps/place/?q=place_id:ChIJa54kqYzz9DkR3rBV_iFKbNA,part_383,2026-09-20 20:56:03,19525
Arsh Steel,Sound and Light Rental,Lighting store,Lighting store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76672 82682,N/A,5.0,1.0,"near Union Bank, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3627176,85.3501694,ChIJgVPjz3jh9DkRsx_WQ-o_cWs,https://www.google.com/maps/place/?q=place_id:ChIJgVPjz3jh9DkRsx_WQ-o_cWs,part_383,2026-09-20 20:56:03,19526
Janta Tent House,Sound and Light Rental,Lighting store,Lighting store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99349 51211,N/A,,,"Kedla 9no, Ranchi, Jharkhand 825325",822120,23.7806528,85.5882919,ChIJGTOAlQmL9DkR6JYlrije8Kc,https://www.google.com/maps/place/?q=place_id:ChIJGTOAlQmL9DkR6JYlrije8Kc,part_383,2026-09-20 20:56:03,19527
Kisan Bizz Bhandar,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77398 26232,N/A,4.0,2.0,"Main Road, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822120,24.2302683,83.6044087,ChIJ68RoaDsdjDkR1KjgbDmdSl0,https://www.google.com/maps/place/?q=place_id:ChIJ68RoaDsdjDkR1KjgbDmdSl0,part_383,2026-09-20 20:56:01,19528
शिवम फ्लॉवर डेकोरेशन shivam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FPJ6+WG8 बलि बाबा मंदिर, Hariharpur, Jharkhand 822129",822120,24.482295,83.7113183,ChIJW-k8OwAjjDkRhklHUO4n110,https://www.google.com/maps/place/?q=place_id:ChIJW-k8OwAjjDkRhklHUO4n110,part_383,2026-09-20 20:56:01,19529
Prabhat Events Palamu & flowers donations,Flower Decorator,Event management company,Event management company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97091 94339,N/A,4.9,37.0,"Kanda khas, Kanda Khad, Jharkhand 822124",822120,24.2222097,84.0708284,ChIJJd8yQjpvjDkRNRdyzTjndTU,https://www.google.com/maps/place/?q=place_id:ChIJJd8yQjpvjDkRNRdyzTjndTU,part_383,2026-09-20 20:56:01,19530
Rk Flowers,Flower Decorator,Art gallery,"Art gallery, Flower market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87897 77396,N/A,5.0,2.0,"Near Kali Mandir, Bye Pass Road, Redma, Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0386837,84.0767367,ChIJJ3Wwwdl3jDkRkAVvrqVc9Uw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Wwwdl3jDkRkAVvrqVc9Uw,part_383,2026-09-20 20:56:01,19531
Rakshakali flower decoration,Flower Decorator,Flower market,Flower market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96794 68674,N/A,4.7,3.0,"NH 20, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9880496,85.36663109999999,ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,https://www.google.com/maps/place/?q=place_id:ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,part_383,2026-09-20 20:56:01,19532
Salma Prawin,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72579 49909,N/A,5.0,1.0,"Itke, Jharkhand 829202",822120,23.897223099999998,84.841189,ChIJK5P0GvRRizkR-wmdkO092DI,https://www.google.com/maps/place/?q=place_id:ChIJK5P0GvRRizkR-wmdkO092DI,part_383,2026-09-20 20:56:01,19533
Om falawar dekoreshn,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75185 05816,N/A,5.0,,"Mahila thana, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.688700299999997,83.07347709999999,ChIJw-MSAQD5jjkR8_M473YBfq8,https://www.google.com/maps/place/?q=place_id:ChIJw-MSAQD5jjkR8_M473YBfq8,part_383,2026-09-20 20:56:02,19534
Harsh Flower Shop,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"21, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.024881999999998,84.092593,ChIJz9WnXgCJizkRvMV0FflNIqw,https://www.google.com/maps/place/?q=place_id:ChIJz9WnXgCJizkRvMV0FflNIqw,part_383,2026-09-20 20:56:02,19535
Sanjay Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96519 54896,N/A,5.0,,"Tintali tendu, SH5A, Robertsganj, Uttar Pradesh 231216",822120,24.7977584,83.066278,ChIJL0zfxjVXjjkR47aJRaZfgD8,https://www.google.com/maps/place/?q=place_id:ChIJL0zfxjVXjjkR47aJRaZfgD8,part_383,2026-09-20 20:56:02,19536
Sanjay flower decoration,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_383,2026-09-20 20:56:02,19537
Surya decoration event planner,Flower Decorator,Event planner,Event planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/surya_decoration_._?igsh=MnN6d25jbWNnbTQ2,5.0,,"West, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9101829,84.1859484,ChIJf57GBPCpjTkREteclmyKfu0,https://www.google.com/maps/place/?q=place_id:ChIJf57GBPCpjTkREteclmyKfu0,part_383,2026-09-20 20:56:02,19538
KUNDAN MALAKAR DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79090 62707,N/A,5.0,2.0,"Silli, Jharkhand 835102",822120,23.3525492,85.8318352,ChIJCXrWNABN9DkRuynJJ6KgBqo,https://www.google.com/maps/place/?q=place_id:ChIJCXrWNABN9DkRuynJJ6KgBqo,part_383,2026-09-20 20:56:03,19539
Kapil Malakar,Flower Decorator,Wholesale florist,Wholesale florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80923 10563,N/A,4.8,12.0,"KAPIL MALAKAR, Block More, JH-19-0008456, near Buchcha Bandh, Patratu, Jharkhand 829118",822120,23.6587599,85.3040089,ChIJ_53ajz7r9DkRm5gwctb1Ygc,https://www.google.com/maps/place/?q=place_id:ChIJ_53ajz7r9DkRm5gwctb1Ygc,part_383,2026-09-20 20:56:03,19540
Raju Malakar,Flower Decorator,Florist,"Florist, Wholesale florist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79035 15834,N/A,5.0,5.0,"Raju Malakar Piska More, Jharkhand 834005",Vikash Nagar,23.3818941,85.2975649,ChIJnX57bc_h9DkR9MLEhlfMc3k,https://www.google.com/maps/place/?q=place_id:ChIJnX57bc_h9DkR9MLEhlfMc3k,part_383,2026-09-20 20:56:03,19541
Laxmi Decoration official,Flower Decorator,Wedding store,Wedding store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"226W+VH9, Chainpur, Jharkhand 822110",822120,24.012155,84.0464769,ChIJFSABHwCJizkR312sz0kKYP0,https://www.google.com/maps/place/?q=place_id:ChIJFSABHwCJizkR312sz0kKYP0,part_383,2026-09-20 20:56:03,19542
Nishant Decorator,Flower Decorator,Florist,Florist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93043 76563,N/A,5.0,6.0,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3616599,85.3260832,ChIJb-E1vv_h9DkRpHwvWWEBq28,https://www.google.com/maps/place/?q=place_id:ChIJb-E1vv_h9DkRpHwvWWEBq28,part_383,2026-09-20 20:56:03,19543
Naman Flowers,Flower Decorator,Flower market,Flower market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99345 50400,N/A,5.0,1.0,"beside Hygienic Fish Market, near Shahid Maidan, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149992,85.2982002,ChIJI3SB7dTh9DkR8fzYmCWKKRE,https://www.google.com/maps/place/?q=place_id:ChIJI3SB7dTh9DkR8fzYmCWKKRE,part_383,2026-09-20 20:56:03,19544
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_383,2026-09-20 20:56:03,19545
Madhavan Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Extended stay hotel, Home Stay",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84008 02022,http://www.madhavanpalace.com/,4.4,,"Amreha, Gauhania Jasra, road, Prayagraj, Uttar Pradesh 212107",822120,25.28241,81.7955549,ChIJ7ywUcEQ3hTkRkvPq7uY-_NE,https://www.google.com/maps/place/?q=place_id:ChIJ7ywUcEQ3hTkRkvPq7uY-_NE,part_383,2026-09-20 20:56:00,19546
Shree Krishna Banquet & Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,29.0,"5RWQ+MMF, Jamuni - Jakkhini Rd, Narsara, Jakkhini, Uttar Pradesh 221305",822120,25.1966842,82.839179,ChIJh2NBfwDLjzkRojOwHswxD4Q,https://www.google.com/maps/place/?q=place_id:ChIJh2NBfwDLjzkRojOwHswxD4Q,part_383,2026-09-20 20:56:01,19547
Maa Ambey Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80835 77069,https://maa-ambey-marriage-hall.netlify.app/#contact,4.7,16.0,"near DEVI MANDAP, Kamre, Ranchi, Jharkhand 835222",822120,23.3957355,85.2615177,ChIJvd86guvh9DkRvflTZrehIqo,https://www.google.com/maps/place/?q=place_id:ChIJvd86guvh9DkRvflTZrehIqo,part_383,2026-09-20 20:56:01,19548
Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99341 47336,N/A,3.8,168.0,"St. Anne's School Lane, &, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709947,85.3339675,ChIJDxh2Ng3h9DkRfAbEIhvpWVY,https://www.google.com/maps/place/?q=place_id:ChIJDxh2Ng3h9DkRfAbEIhvpWVY,part_383,2026-09-20 20:56:01,19549
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",822120,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_383,2026-09-20 20:56:01,19550
Nandan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87095 55345,N/A,4.1,1794.0,"Near, Oberia Rd, Chandani Chowk, Hatia, Ranchi, Jharkhand 834003","Chandani Chowk, Hatia",23.2872783,85.3148162,ChIJA-o6tkoe9TkRk8Rge0soHK8,https://www.google.com/maps/place/?q=place_id:ChIJA-o6tkoe9TkRk8Rge0soHK8,part_383,2026-09-20 20:56:01,19551
The Grand palace (wedding lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88875 05887,N/A,4.3,70.0,"near Ramnathpur railway station, Jaitpur, Hanuman Ganj, Soni, Uttar Pradesh 221505",Jaitpur,25.4123628,82.0218761,ChIJn0qjKlFNhTkRe0Q4AqZJSq4,https://www.google.com/maps/place/?q=place_id:ChIJn0qjKlFNhTkRe0Q4AqZJSq4,part_383,2026-09-20 20:56:01,19552
TILAK GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Garden, Hotel, Marriage celebrant, Restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80022 51866,N/A,4.2,127.0,"PARLAD SHA CHOWK, NEAR, AIIMS ROAD, Deoghar, Jharkhand 814152",822120,24.4703628,86.6469418,ChIJ44O_CsQ_8TkRDu-_W5ore7k,https://www.google.com/maps/place/?q=place_id:ChIJ44O_CsQ_8TkRDu-_W5ore7k,part_383,2026-09-20 20:56:01,19553
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",822120,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_383,2026-09-20 20:56:03,19554
Rock Garden Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_383,2026-09-20 20:56:03,19555
"Queens Palace, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88093 02535,https://weddingz.in/ranchi/queens-palace-hatia/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=18123,3.9,,"8838+P48 Solanki Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.304284,85.3153329,ChIJOU69Tqsf9TkRaVo84bv5em8,https://www.google.com/maps/place/?q=place_id:ChIJOU69Tqsf9TkRaVo84bv5em8,part_383,2026-09-20 20:56:03,19556
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63707 70166,N/A,4.4,88.0,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_383,2026-09-20 20:56:03,19557
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_383,2026-09-20 20:56:01,19558
Perfect Planners - The Best Wedding and Event Planner in Jamshedpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Restaurant supply store, Event management company, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82280 86404,N/A,4.2,,"3rd Floor, Taj Buuilding 30, F3-03, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066472,86.20367639999999,ChIJr9F3Kwnj9TkR5Z7l-rCNauU,https://www.google.com/maps/place/?q=place_id:ChIJr9F3Kwnj9TkR5Z7l-rCNauU,part_383,2026-09-20 20:56:01,19559
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94701 41037,N/A,5.0,29.0,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_383,2026-09-20 20:56:02,19560
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99318 68203,http://happywedding4u.com/,4.8,5.0,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_383,2026-09-20 20:56:02,19561
Ranchi Tent House,Tent House and Shamiana,General contractor,"General contractor, Association / Organization",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70040 90915,N/A,5.0,2.0,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.034324899999998,84.0674293,ChIJK2kjfwB3jDkRxxNXgBsxG1g,https://www.google.com/maps/place/?q=place_id:ChIJK2kjfwB3jDkRxxNXgBsxG1g,part_383,2026-09-20 20:56:01,19562
BENGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93080 99811,N/A,2.9,7.0,"Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJQ3YfMtF3jDkR1qYgGcfibiY,https://www.google.com/maps/place/?q=place_id:ChIJQ3YfMtF3jDkR1qYgGcfibiY,part_383,2026-09-20 20:56:01,19563
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_383,2026-09-20 20:56:01,19564
Rahul Tent house (Bhola Mahto),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96085 60602,https://www.instagram.com/rajkumarrahul11/,5.0,1.0,"Barki bandh, Nawadih, Jharkhand 829134",822120,23.7207384,85.6078613,ChIJheFAUzlh9DkRYeZwO9SYzLY,https://www.google.com/maps/place/?q=place_id:ChIJheFAUzlh9DkRYeZwO9SYzLY,part_383,2026-09-20 20:56:01,19565
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_383,2026-09-20 20:56:04,19566
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,42.0,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",822120,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_383,2026-09-20 20:56:04,19567
KOLEBIRA DJ SOUND &TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62060 17393,https://g.co/kgs/GDHJjkB,5.0,2.0,"College Road, Kolebira, Jharkhand 835211",822120,22.6968957,84.7013509,ChIJq9mOaj2lijkR3L65zjw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJq9mOaj2lijkR3L65zjw3E3Q,part_383,2026-09-20 20:56:04,19568
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_383,2026-09-20 20:56:01,19569
