business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pop-up Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82269 29075,N/A,4.9,,"Bansilal chowk, Ground floor, Bhawani Plaza, Hazaribagh, Jharkhand 825301",NawabGanj,23.993846299999998,85.3598219,ChIJS2w8biqd9DkRIixqOU4SDcg,https://www.google.com/maps/place/?q=place_id:ChIJS2w8biqd9DkRIixqOU4SDcg,part_384,2026-09-20 20:38:44,65879
Golu mehandi artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93688 66714,https://www.instagram.com/golu_bridel_mehndi_?igsh=MWF2ZjcyYjFoZno2cQ==,4.9,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993790699999998,85.37626999999999,ChIJeY0ee9ed9DkRLCcXxQpuK5s,https://www.google.com/maps/place/?q=place_id:ChIJeY0ee9ed9DkRLCcXxQpuK5s,part_384,2026-09-20 20:38:44,65880
SBZ TATTOO & NAIL ARTS ACADEMY,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 27127,N/A,,,"X9X3+W8X, Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.999867899999998,85.3533715,ChIJgVMPXKCe9DkRzpNYBodYznU,https://www.google.com/maps/place/?q=place_id:ChIJgVMPXKCe9DkRzpNYBodYznU,part_384,2026-09-20 20:38:46,65881
Shabbir Store,Tattoo and Nail Art Studio,Pen store,Pen store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 46683,N/A,5.0,,"Hazaribagh - Katkamsandi Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0064252,85.3492612,ChIJ186pMZme9DkRSoOR-4IMMyg,https://www.google.com/maps/place/?q=place_id:ChIJ186pMZme9DkRSoOR-4IMMyg,part_384,2026-09-20 20:38:47,65882
7INK TATTO STUDIO & PIERCING,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76779 91946,N/A,4.5,,"LEFT SIDE ON SHAKUNTALA PALACE HOTEL, Hazaribagh Rd, BARHI, Hazaribagh, Barhi, Jharkhand 825405",BARHI,24.3009469,85.4163603,ChIJh_scRUqB9DkRwKFxU2_0H0g,https://www.google.com/maps/place/?q=place_id:ChIJh_scRUqB9DkRwKFxU2_0H0g,part_384,2026-09-20 20:40:50,68845
InkHeart Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Drawing lessons",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.youtube.com/@inkhearttattoo1934,5.0,,"J9X8+PMR, Patel nagar, near koyalanchal gym, Bhurkunda, Jharkhand 829106",825311,23.6494891,85.36680419999999,ChIJI1dN9nzt9DkRyJVUIJAYZgc,https://www.google.com/maps/place/?q=place_id:ChIJI1dN9nzt9DkRyJVUIJAYZgc,part_384,2026-09-20 20:40:50,68846
GLOSSY VIBRANT,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82268 21956,N/A,4.9,,"Balmanti niwas, Anandpuri Colony, behind St. Columbus College, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9873884,85.37714439999999,ChIJq1ii5HWd9DkRYLvh06gIqPE,https://www.google.com/maps/place/?q=place_id:ChIJq1ii5HWd9DkRYLvh06gIqPE,part_384,2026-09-20 20:40:50,68847
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96357 01765,https://heylink.me/kd70/,4.6,,"JVP3+5QG, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6354957,87.85467969999999,ChIJN3LKHQBp-jkRjzp8MzLqsh0,https://www.google.com/maps/place/?q=place_id:ChIJN3LKHQBp-jkRjzp8MzLqsh0,part_384,2026-09-20 20:40:50,68848
RAJ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62040 47050,https://youtube.com/@raj_tattooz,5.0,,"Sona Pahari, Bagodar, Beko, Jharkhand 825322",825311,24.0318489,85.9593976,ChIJNfRCzPoL9DkRqg70hbGntCM,https://www.google.com/maps/place/?q=place_id:ChIJNfRCzPoL9DkRqg70hbGntCM,part_384,2026-09-20 20:40:50,68849
Tattoo Virus,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74886 41170,N/A,5.0,,"Mohalbani Nagina bazar Shiv Mandir, Bhowra, Jharkhand 828302",Bhowra,23.6851126,86.3977613,ChIJQUXyobiZ9jkRbSejgulNaxc,https://www.google.com/maps/place/?q=place_id:ChIJQUXyobiZ9jkRbSejgulNaxc,part_384,2026-09-20 20:40:51,68850
SKININK TATTOOS,Tattoo and Nail Art Studio,Chauffeur service,Chauffeur service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84049 39407,N/A,5.0,,"Petarwar Bazartand, near Mahavir Mandir, Hazaribagh, Peterbar, Jharkhand 825301",825311,23.6131668,85.8499125,ChIJddwqoFZD9DkRnZnI8pWzWhU,https://www.google.com/maps/place/?q=place_id:ChIJddwqoFZD9DkRnZnI8pWzWhU,part_384,2026-09-20 20:40:51,68851
MOKSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76448 69208,http://www.mokshtattoo.com/,5.0,,"MS Tower, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJpUkAhcG99jkRQ6HpHtDu6K8,https://www.google.com/maps/place/?q=place_id:ChIJpUkAhcG99jkRQ6HpHtDu6K8,part_384,2026-09-20 20:41:27,70422
World of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95086 03715,N/A,4.9,,"Tiwari Plaza, Bank Rd, beside SreeLeather, 1st Floor, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879959,86.4188733,ChIJy9_D8iuj9jkRFW3XjB7BG08,https://www.google.com/maps/place/?q=place_id:ChIJy9_D8iuj9jkRFW3XjB7BG08,part_384,2026-09-20 20:41:27,70423
Fear Sector Tattooz and Training Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93048 68637,N/A,5.0,,"Lajwanti market, Subhash Chowk, near Canara Bank, Ramgarh Cantonment, Jharkhand 829122",825314,23.6277159,85.51490369999999,ChIJryCDPwDz9DkRu-3xiORSUiI,https://www.google.com/maps/place/?q=place_id:ChIJryCDPwDz9DkRu-3xiORSUiI,part_384,2026-09-20 20:42:43,72280
Rishi Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82101 52855,http://rishitattoo.com/,5.0,,"JGH9+F9G Shree Vishwakarma market, 122, Shivaji Road, near Kali mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6286781,85.5184415,ChIJpeEKWQDz9DkRlgNV7WFj5EQ,https://www.google.com/maps/place/?q=place_id:ChIJpeEKWQDz9DkRlgNV7WFj5EQ,part_384,2026-09-20 20:42:43,72281
Yuvi Ink Zone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99397 58935,N/A,4.5,,"opposite Income tax office, Ramgarh Cantonment, Jharkhand 829122",825314,23.638506099999997,85.51138139999999,ChIJMY_DlX7z9DkRO_qSzoFDosA,https://www.google.com/maps/place/?q=place_id:ChIJMY_DlX7z9DkRO_qSzoFDosA,part_384,2026-09-20 20:42:43,72282
Natraj tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGHC+6RQ, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6282164,85.5221634,ChIJRRBYxHz19DkRTn18i1xHZVA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxHz19DkRTn18i1xHZVA,part_384,2026-09-20 20:42:43,72283
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87896 10607,N/A,4.8,,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_384,2026-09-20 20:42:43,72284
Octopus Ink TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87575 93807,N/A,5.0,,"Top of bihar medical, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825314,23.627312699999997,85.5147281,ChIJGTdn0sT19DkR9r2gXAYV1sw,https://www.google.com/maps/place/?q=place_id:ChIJGTdn0sT19DkR9r2gXAYV1sw,part_384,2026-09-20 20:42:43,72285
NAIL & MAKEUP BAR BY SAPNA,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://instagram.com/nail__makeup_bar_by_sapna?igshid=MzMyNGUyNmU2YQ==,5.0,,"GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",825314,24.407959599999998,85.978201,ChIJvb_lvcbr8zkRBm3-Rib4yx4,https://www.google.com/maps/place/?q=place_id:ChIJvb_lvcbr8zkRBm3-Rib4yx4,part_384,2026-09-20 20:42:43,72286
shree sidhi mehendi & tatoo art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73510 00473,N/A,3.4,,"ward no 08, infront of, Shyam Complex, bagaria, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629647799999997,85.52023849999999,ChIJFVsE22r19DkRDSFjKg3EN2g,https://www.google.com/maps/place/?q=place_id:ChIJFVsE22r19DkRDSFjKg3EN2g,part_384,2026-09-20 20:42:43,72287
MontyInk,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Sticker Manufacturer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70504 17935,http://www.montyink.com/,5.0,2.0,"INFONRT OF J B COMPLEX, PUNCH MUHAN, CHOWK, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.040827699999998,84.0608069,ChIJ6d3LWXB3jDkRmxhF8YbtPJY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3LWXB3jDkRmxhF8YbtPJY,part_384,2026-09-20 20:42:44,72288
Heart Ink Tattoo studio & laser center,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93045 73618,N/A,4.2,40.0,"Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.042296399999998,84.5420362,ChIJuUinaSLpijkRqyDbZ67Dwgw,https://www.google.com/maps/place/?q=place_id:ChIJuUinaSLpijkRqyDbZ67Dwgw,part_384,2026-09-20 20:42:44,72289
Glossy Vibrant,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82268 21956,N/A,4.8,4.0,"Shree Ram chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731954899999998,85.5098445,ChIJM4u0K5-N9DkRaOyfx7OA2-E,https://www.google.com/maps/place/?q=place_id:ChIJM4u0K5-N9DkRaOyfx7OA2-E,part_384,2026-09-20 20:42:44,72290
Jabalpur Tattoo Studio and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96303 46466,https://ankit-vishwakarma-tattoo-artist.netlify.app/,4.9,229.0,"civic center, main choupati, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1669041,79.9346534,ChIJyb5JCgCvgTkR2tU4-7tCWAA,https://www.google.com/maps/place/?q=place_id:ChIJyb5JCgCvgTkR2tU4-7tCWAA,part_384,2026-09-20 20:45:53,76900
Boss tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87198 05555,https://www.instagram.com/boss_tattoos_jabalpur?igsh=MWtjOXN6cms0enNmeg==,5.0,590.0,"Nagar nigam zone 3, near Municipal corporation zone-3, opposite Nagar Nigam zone 3, Rampur, Jabalpur, Madhya Pradesh 482001",Rampur,23.1430378,79.9153868,ChIJFw47pcGzgTkRYsJ-lLvEDGU,https://www.google.com/maps/place/?q=place_id:ChIJFw47pcGzgTkRYsJ-lLvEDGU,part_384,2026-09-20 20:45:53,76901
ANSH TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87707 32484,https://www.instagram.com/reel/DMz5oc2ROS8/?igsh=OXA3d25ybGsweXNh,4.9,750.0,"Top in town, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544131,79.9503898,ChIJP9BhTE-tgTkRF3sFHypyWJM,https://www.google.com/maps/place/?q=place_id:ChIJP9BhTE-tgTkRF3sFHypyWJM,part_384,2026-09-20 20:45:53,76902
JABALPUR_AA INK_TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93039 90111,https://www.instagram.com/jabalpur_aa_ink_tattoo?igsh=dDR0c3NwbGdwazdt,4.8,21.0,"2nd floor, AA ink tattoo studio, Samdariya Mall, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1687844,79.9335236,ChIJIRWf-fyvgTkRYYQkwmBjNtQ,https://www.google.com/maps/place/?q=place_id:ChIJIRWf-fyvgTkRYYQkwmBjNtQ,part_384,2026-09-20 20:45:53,76903
Need Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96726 19659,https://sites.google.com/view/chittorgarhtattoostudio/home?authuser=1,4.9,67.0,"Need tattoo studio, Senthi Rd, Bapu Nagar West, Chittorgarh, Rajasthan 312001",Bapu Nagar West,24.8659796,74.6135536,ChIJWXUydQWhaDkR-W3i6q7vukA,https://www.google.com/maps/place/?q=place_id:ChIJWXUydQWhaDkR-W3i6q7vukA,part_384,2026-09-20 20:46:30,78121
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_384,2026-09-20 20:46:30,78122
Sreenila Art and Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91605 66466,N/A,4.9,106.0,"5th lane, Netaji Nagar, Sri Nagar Colony, Khammam, Telangana 507002","Netaji Nagar, Sri Nagar Colony",17.2444708,80.1736117,ChIJJad2R-pZNDoRxz7HQzEr4ZM,https://www.google.com/maps/place/?q=place_id:ChIJJad2R-pZNDoRxz7HQzEr4ZM,part_384,2026-09-20 20:46:30,78123
Ranchi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 82333 12453,N/A,5.0,146.0,"Eastern Mall, Pantaloons, Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368940199999997,85.3398158,ChIJoQwCYQDh9DkRf3kBR_OgMtY,https://www.google.com/maps/place/?q=place_id:ChIJoQwCYQDh9DkRf3kBR_OgMtY,part_384,2026-09-20 20:47:06,79269
Red Tattoo Studio Ranchi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62034 35375,https://redtattoo.in/,5.0,236.0,"Samudra Complex, near Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757788,85.3342613,ChIJd45JSWzh9DkRmvospQemF-w,https://www.google.com/maps/place/?q=place_id:ChIJd45JSWzh9DkRmvospQemF-w,part_384,2026-09-20 20:47:06,79270
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_384,2026-09-20 20:47:06,79271
Ranchi Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85801 83148,http://www.ranchiinktattoo.in/,5.0,,"Sarjana Chowk Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679462,85.3249661,ChIJw5U12Ifh9DkRN55DeHmL8XQ,https://www.google.com/maps/place/?q=place_id:ChIJw5U12Ifh9DkRN55DeHmL8XQ,part_384,2026-09-20 20:47:08,79272
Blood Box (The Tattoo Studio),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 80926 39624,https://www.facebook.com/Blood-Box-573270782713536/?fref=ts.%20https://www.instagram.com/roni_sarkar___?igsh=MWx1cHlscHRpbXp2Yg==,4.8,,"36B Naidu Tower - 2nd floor, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805999,86.20354499999999,ChIJKbAQegXj9TkRnGCyPMO_2No,https://www.google.com/maps/place/?q=place_id:ChIJKbAQegXj9TkRnGCyPMO_2No,part_384,2026-09-20 20:47:08,79273
Zombie Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo artist, Tattoo removal service, Tattoo shop",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88774 47733,N/A,4.8,,"Shop at ground floor, traffic signal, near, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004628,86.223659,ChIJaaqqar3k9TkRohOet3vsnME,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRohOet3vsnME,part_384,2026-09-20 20:47:08,79274
Nails by Barkha,Tattoo and Nail Art Studio,Nail salon,Nail salon,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95070 00507,N/A,5.0,103.0,"Under zombie tattoos studio, Agrico Rd, opposite agrico traffic signal, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8004616,86.2236618,ChIJxe5vb6zj9TkRqo-qT1hDdrM,https://www.google.com/maps/place/?q=place_id:ChIJxe5vb6zj9TkRqo-qT1hDdrM,part_384,2026-09-20 20:48:20,80604
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,336.0,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_384,2026-09-20 20:48:22,80605
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92345 88581,N/A,4.8,58.0,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_384,2026-09-20 20:48:22,80606
Tattoo Makers,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 79090 35307,N/A,4.6,,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1871397,86.3086756,ChIJhzgy9tdV8TkRjCigvCieRsg,https://www.google.com/maps/place/?q=place_id:ChIJhzgy9tdV8TkRjCigvCieRsg,part_384,2026-09-20 20:48:57,81425
The glam nails studio by Artimakeovers,Tattoo and Nail Art Studio,Nail salon,Nail salon,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://www.instagram.com/the_glam_._nails_studio?igsh=MTJkdzRmcnU1dzB3aA==,5.0,1.0,"Tower Chowk, opposite of Urvashi shop, beside of gupta hardware, Gumla, Jharkhand 835207",825325,23.0413766,84.5447944,ChIJB6cGyrzpijkROx3guh2yUkM,https://www.google.com/maps/place/?q=place_id:ChIJB6cGyrzpijkROx3guh2yUkM,part_384,2026-09-20 20:49:35,82140
Tattooz mania,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,9.0,"Mandi Rd, Mandla, Madhya Pradesh 481661",825325,22.598290799999997,80.3698967,ChIJe-D8GwCXgDkRSa2-05EO5Xg,https://www.google.com/maps/place/?q=place_id:ChIJe-D8GwCXgDkRSa2-05EO5Xg,part_384,2026-09-20 20:49:35,82141
4U Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70677 77750,N/A,4.9,955.0,"Indian coffee house, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2061889,81.3520685,ChIJUVVFDtgiKToRZby8YaDJnAI,https://www.google.com/maps/place/?q=place_id:ChIJUVVFDtgiKToRZby8YaDJnAI,part_384,2026-09-20 20:49:35,82142
Lk Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70013 64349,N/A,5.0,1.0,"Railway Road, near MI STORE, opposite Vinayak Mobile Store, Sitarampur, Asansol, West Bengal 713359",825325,23.7184948,86.8799569,ChIJW5CLjJ3h9jkR8aj5U_yuXCE,https://www.google.com/maps/place/?q=place_id:ChIJW5CLjJ3h9jkR8aj5U_yuXCE,part_384,2026-09-20 20:49:37,82143
