business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodland,Footwear and Shoe Store,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 296 112,https://shop.woodlandworldwide.com/woodland-shoe-store-gwal-toli-chowk-marg-hazaribagh-531904/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gwal Toli Chowk Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991441299999998,85.3540982,ChIJV2YzfP2d9DkRzjI6HuvL_s0,https://www.google.com/maps/place/?q=place_id:ChIJV2YzfP2d9DkRzjI6HuvL_s0,part_384,2026-09-20 20:38:30,64747
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93341 22258,https://www.libertyshoesonline.com/,3.5,50.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966992,85.3591259,ChIJE2P7IRyc9DkRTgwvGwdKEns,https://www.google.com/maps/place/?q=place_id:ChIJE2P7IRyc9DkRTgwvGwdKEns,part_384,2026-09-20 20:38:32,64748
Shelly Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98013 04146,N/A,3.7,18.0,"X9W4+6HC, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995574299999998,85.3563908,ChIJgTBJwh2c9DkROafLgFV2f6k,https://www.google.com/maps/place/?q=place_id:ChIJgTBJwh2c9DkROafLgFV2f6k,part_384,2026-09-20 20:38:32,64749
BHARAT SHOE NXT,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"shop no 1, new super market, Dr Zakir Hussain Rd, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9900518,85.3559818,ChIJj8FrMyid9DkR9oSvKnBzaeE,https://www.google.com/maps/place/?q=place_id:ChIJj8FrMyid9DkR9oSvKnBzaeE,part_384,2026-09-20 20:38:32,64750
Aditya collection & footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70709 84896,N/A,5.0,,"ChurChu, Jharkhand 825302",825302,23.906706399999997,85.5141749,ChIJ_zE5N-eF9DkRDJQ658N3gSs,https://www.google.com/maps/place/?q=place_id:ChIJ_zE5N-eF9DkRDJQ658N3gSs,part_384,2026-09-20 20:39:12,67049
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92793 06661,N/A,5.0,1.0,"Babugawn, Devwangna Chowk, Deoghar, Jharkhand 825303",Ompuri,23.9919236,85.3822438,ChIJAR0Da6yd9DkRfRCaVVYRsUI,https://www.google.com/maps/place/?q=place_id:ChIJAR0Da6yd9DkRfRCaVVYRsUI,part_384,2026-09-20 20:39:13,67050
Brand Collection Nxt,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9V4+836, Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993284,85.3551438,ChIJY_12UACd9DkRgo1RmLE9Inw,https://www.google.com/maps/place/?q=place_id:ChIJY_12UACd9DkRgo1RmLE9Inw,part_384,2026-09-20 20:39:13,67051
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92623 41475,N/A,,,"Daily Market, Thana Gali, near Kali Bari Road Sabji Mandi, behind Aliya Collection, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9952008,85.3558237,ChIJu-Tvv32d9DkRcgkLm7p4TTg,https://www.google.com/maps/place/?q=place_id:ChIJu-Tvv32d9DkRcgkLm7p4TTg,part_384,2026-09-20 20:39:14,67052
SHOE TiME,Footwear and Shoe Store,Shoe store,Shoe store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994117499999998,85.355389,ChIJM-ZMSgCd9DkRmWPlvKhLTw8,https://www.google.com/maps/place/?q=place_id:ChIJM-ZMSgCd9DkRmWPlvKhLTw8,part_384,2026-09-20 20:39:14,67053
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,8.0,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9935355,85.3818694,ChIJE4UfZlmd9DkRBaNQiYxhiWE,https://www.google.com/maps/place/?q=place_id:ChIJE4UfZlmd9DkRBaNQiYxhiWE,part_384,2026-09-20 20:39:55,67545
CHAHAT FOOTWEAR and dresses,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"V638+7P6, Badam Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8531515,85.2167752,ChIJS-V0oem89DkRGoS2Vp2eyuk,https://www.google.com/maps/place/?q=place_id:ChIJS-V0oem89DkRGoS2Vp2eyuk,part_384,2026-09-20 20:40:34,68202
Aman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76670 05381,N/A,5.0,3.0,"near Durga Mandir, Sanrh, Jharkhand 825311",825311,23.8271564,85.24547969999999,ChIJD2A5af699DkR_rSoLemn6_w,https://www.google.com/maps/place/?q=place_id:ChIJD2A5af699DkR_rSoLemn6_w,part_384,2026-09-20 20:40:34,68203
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"Shiva beej bandar, near, Urimari, Jarjara, Jharkhand 825311",825311,23.709934699999998,85.3049928,ChIJs_iqfCSV9DkRdwn0YwU1prU,https://www.google.com/maps/place/?q=place_id:ChIJs_iqfCSV9DkRdwn0YwU1prU,part_384,2026-09-20 20:40:34,68204
Nisha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62014 95414,N/A,4.0,1.0,"Barkagaon Barkagaon, Road, near Morya Complex, Tandwa, Jharkhand 825311",825311,23.8554677,85.21277289999999,ChIJOT89xxS99DkR-OygRZH4IPE,https://www.google.com/maps/place/?q=place_id:ChIJOT89xxS99DkR-OygRZH4IPE,part_384,2026-09-20 20:40:34,68205
Sonu Monu shoes house and shringar store,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R7C2+PFQ, Barkagaon Sayal Rd, Bhaduli Pipradih, Horam Sibadih, Jharkhand 825311",825311,23.8218484,85.2512254,ChIJE0IYdwC99DkRN4PCvbILEt8,https://www.google.com/maps/place/?q=place_id:ChIJE0IYdwC99DkRN4PCvbILEt8,part_384,2026-09-20 20:40:34,68206
Suruchi Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Plastic Products Supplier",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95083 53026,N/A,4.5,4.0,"Ambatola, Ango, Jharkhand 825311",825311,23.750873799999997,85.2141669,ChIJgeGZ2Ki_9DkRqoDdHFZzypk,https://www.google.com/maps/place/?q=place_id:ChIJgeGZ2Ki_9DkRqoDdHFZzypk,part_384,2026-09-20 20:40:34,68207
Rohit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85215 53278,N/A,4.0,1.0,"Chattibariyatu Near Union Bank Of India Chattibariyatu, Keredari, Pagar, Jharkhand 825311",825311,23.8935837,85.0786997,ChIJUUYxuomv9DkRoq_BI_owvkM,https://www.google.com/maps/place/?q=place_id:ChIJUUYxuomv9DkRoq_BI_owvkM,part_384,2026-09-20 20:40:34,68208
Mini Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82981 76556,N/A,5.0,1.0,"Badam Rd, Badam, Jharkhand 825311",825311,23.836187199999998,85.2820782,ChIJ9yBEWPiX9DkRr4rsfJ9TJWc,https://www.google.com/maps/place/?q=place_id:ChIJ9yBEWPiX9DkRr4rsfJ9TJWc,part_384,2026-09-20 20:40:34,68209
Jigyashu Bartan And Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99057 09229,N/A,,,"Imli Chowk, Near, Barkagaon Road, Sanrh, Jharkhand 825311",825311,23.8284517,85.2443313,ChIJ40S08qa99DkRI3LSjLSv0JY,https://www.google.com/maps/place/?q=place_id:ChIJ40S08qa99DkRI3LSjLSv0JY,part_384,2026-09-20 20:40:34,68210
ABHIGYA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93349 95672,N/A,,,"Ward No5, Tandwa Road, near Surya Mandir Barkagaon, Jharkhand 825311",825311,23.8536853,85.2183542,ChIJkQplYQC99DkRL69s997f0Ac,https://www.google.com/maps/place/?q=place_id:ChIJkQplYQC99DkRL69s997f0Ac,part_384,2026-09-20 20:40:34,68211
Saajan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"J7PG+84M, Patratu, Jharkhand 829119",825311,23.6358388,85.2752939,ChIJb5HNBHnq9DkRD_59RbLmmmg,https://www.google.com/maps/place/?q=place_id:ChIJb5HNBHnq9DkRD_59RbLmmmg,part_384,2026-09-20 20:40:34,68212
ALAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97080 41875,N/A,,,"Durga Mandap, C, near Boi, Gidi, Dari, Jharkhand 829109",825311,23.7084957,85.3814651,ChIJ7fy8ZyeT9DkRqfsMkcAzrq0,https://www.google.com/maps/place/?q=place_id:ChIJ7fy8ZyeT9DkRqfsMkcAzrq0,part_384,2026-09-20 20:40:34,68213
Looks Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83403 72057,N/A,,,"Barkagaon Chowk, Road, near Bank Of India, Hazaribagh, Jharkhand 825311",825311,23.8545868,85.2171874,ChIJJ08192O99DkR4DXP1hBjKE0,https://www.google.com/maps/place/?q=place_id:ChIJJ08192O99DkR4DXP1hBjKE0,part_384,2026-09-20 20:40:34,68214
New Palak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62043 85069,N/A,,,"Road, near Shiv Mandir, Barkagaon, Tandwa, Jharkhand 825311",825311,23.8569469,85.21017619999999,ChIJh_v4IvG99DkRhjBUAnGKRjc,https://www.google.com/maps/place/?q=place_id:ChIJh_v4IvG99DkRhjBUAnGKRjc,part_384,2026-09-20 20:40:34,68215
Bhupender Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79039 21698,N/A,3.4,,"New Market, Patratu, Jharkhand 829119",New Market,23.635464499999998,85.2765411,ChIJWz5OcXnq9DkRNSeeDa6M3qM,https://www.google.com/maps/place/?q=place_id:ChIJWz5OcXnq9DkRNSeeDa6M3qM,part_384,2026-09-20 20:40:35,68216
Shoe Garden,Footwear and Shoe Store,Store,Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,,"Malviya Marg, Kasai Mohallah, jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, jhanda chowk",23.9938918,85.3556797,ChIJ9zo3gx2c9DkRhf3BvTvdgEk,https://www.google.com/maps/place/?q=place_id:ChIJ9zo3gx2c9DkRhf3BvTvdgEk,part_384,2026-09-20 20:40:35,68217
SATYUG SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62068 41489,N/A,5.0,,"Matkama Marg, near SAAWARIYA MALL, Chowk, Bhurkunda, Jharkhand 829105",Chowk,23.6398409,85.3629897,ChIJDxu2tDft9DkRwkljslnDv8Q,https://www.google.com/maps/place/?q=place_id:ChIJDxu2tDft9DkRwkljslnDv8Q,part_384,2026-09-20 20:40:35,68218
Ladli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"M884+66V, Station Rd, Patratu, Jharkhand 829118",825311,23.665613999999998,85.3055562,ChIJp5XSXPHr9DkRh_h-MBKkVgw,https://www.google.com/maps/place/?q=place_id:ChIJp5XSXPHr9DkRh_h-MBKkVgw,part_384,2026-09-20 20:40:36,68219
Sri Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Main Road Gupta Chowk, Bazar Rd, near Soni Medical, Gupta Chowk, Tandwa, Jharkhand 825321",Gupta Chowk,23.857380799999998,85.0300056,ChIJ7SPEZ5yx9DkRomYmj8je7O0,https://www.google.com/maps/place/?q=place_id:ChIJ7SPEZ5yx9DkRomYmj8je7O0,part_384,2026-09-20 20:40:36,68220
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",825311,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_384,2026-09-20 20:40:36,68221
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82715 07218,N/A,,,"Badam Road, Chowk, near Taker Stand, Barkagaon, Jharkhand 825311",825311,23.8524866,85.2169723,ChIJTfDN2fm99DkRgsnsSdxpWCo,https://www.google.com/maps/place/?q=place_id:ChIJTfDN2fm99DkRgsnsSdxpWCo,part_384,2026-09-20 20:40:36,68222
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97484 02728,http://www.khadims.com/,4.3,,"Satmile More PO. & PS, Bishungarh, Jharkhand 825312",825312,24.0240911,85.7411704,ChIJlRbsZv559DkRNzf_j0UEuOk,https://www.google.com/maps/place/?q=place_id:ChIJlRbsZv559DkRNzf_j0UEuOk,part_384,2026-09-20 20:41:14,69932
Royal footwear banaso,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.instagram.com/royal_footwear_banaso?igsi=MTRpYWJxeHF0eGpwZQ==,5.0,,"Banaso, Jharkhand 825312",825312,23.9816096,85.77954679999999,ChIJwxNOLQBx9DkRWbGDUP8MeqU,https://www.google.com/maps/place/?q=place_id:ChIJwxNOLQBx9DkRWbGDUP8MeqU,part_384,2026-09-20 20:41:14,69933
Raju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80510 21035,N/A,5.0,,"Gomia Rd, Cherra, Bishnugarh, Bishungarh, Jharkhand 825312","Cherra, Bishnugarh",24.0148673,85.747855,ChIJ1UDBO8B59DkRCUBpLFSuuIs,https://www.google.com/maps/place/?q=place_id:ChIJ1UDBO8B59DkRCUBpLFSuuIs,part_384,2026-09-20 20:41:14,69934
Vishal shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Vishal shoe S.k comple, Masjid Rd, Bagodar, Jharkhand 825322",825312,24.0772802,85.8304792,ChIJETOP6ql39DkR9SGO4dXEwN4,https://www.google.com/maps/place/?q=place_id:ChIJETOP6ql39DkR9SGO4dXEwN4,part_384,2026-09-20 20:41:14,69935
Nasim Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99450 05483,N/A,5.0,,"Near VQH5 2H2, Rd, Kurk Nalo, Jharkhand 825315",825312,23.8775375,85.75903249999999,ChIJS8H4EiZl9DkRoRRdJCmmf6k,https://www.google.com/maps/place/?q=place_id:ChIJS8H4EiZl9DkRoRRdJCmmf6k,part_384,2026-09-20 20:41:14,69936
R K SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Gomia Rd, Banaso, Jharkhand 825312",825312,23.9832242,85.7751689,ChIJsz-rQ65w9DkR6Oz9ALnFy-g,https://www.google.com/maps/place/?q=place_id:ChIJsz-rQ65w9DkR6Oz9ALnFy-g,part_384,2026-09-20 20:41:14,69937
New Bablu Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"3RGM+MFQ, Grand Trunk Rd, Bagodar, Jharkhand 825322",825312,24.0767065,85.8337215,ChIJIxMfQ3l39DkRqgQPQ94taEw,https://www.google.com/maps/place/?q=place_id:ChIJIxMfQ3l39DkRqgQPQ94taEw,part_384,2026-09-20 20:41:14,69938
AK Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93349 69814,N/A,2.0,,"Atka, Jharkhand 825322",825312,24.111308299999997,85.73643229999999,ChIJRyqXHU2H8zkRbNdhdq1KbMY,https://www.google.com/maps/place/?q=place_id:ChIJRyqXHU2H8zkRbNdhdq1KbMY,part_384,2026-09-20 20:41:14,69939
Shoe Shopkeeper,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70048 38609,N/A,,,"WP84 RGF, Chatro Chati, Jharkhand 825315",825312,23.917059899999998,85.7056483,ChIJkT14AzV79DkRAkfnGbONuuk,https://www.google.com/maps/place/?q=place_id:ChIJkT14AzV79DkRAkfnGbONuuk,part_384,2026-09-20 20:41:14,69940
AYAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95342 33444,N/A,5.0,1.0,"82, Barakatha, Jharkhand 825323",825312,24.1689172,85.613151,ChIJwToeo_CB8zkRpUAE-ZJfKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwToeo_CB8zkRpUAE-ZJfKQQ,part_384,2026-09-20 20:41:14,69941
D K SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97095 74470,N/A,5.0,2.0,"MAIN ROAD, opp. Durga Mandir, Barakatha, Jharkhand 825323",825312,24.1683274,85.6152487,ChIJ9cdoizuB8zkRgl2lqWGZC2U,https://www.google.com/maps/place/?q=place_id:ChIJ9cdoizuB8zkRgl2lqWGZC2U,part_384,2026-09-20 20:41:14,69942
CHINTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"Gangpacho, Jharkhand 825323",825312,24.2081891,85.6049432,ChIJR1eq-HaC8zkRFgYk7mirknI,https://www.google.com/maps/place/?q=place_id:ChIJR1eq-HaC8zkRFgYk7mirknI,part_384,2026-09-20 20:41:14,69943
Aamin Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62046 42238,N/A,,,"Masjid Rd, Bagodar, Jharkhand 825322",825312,24.076738199999998,85.8300795,ChIJgcyM8BR39DkRVV8K0wEJNkI,https://www.google.com/maps/place/?q=place_id:ChIJgcyM8BR39DkRVV8K0wEJNkI,part_384,2026-09-20 20:41:15,69944
Mukesh Shu Centar,Footwear and Shoe Store,Shoe store,Shoe store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62052 57063,N/A,,,"Chatro Chati, Jharkhand 825315",825312,23.9173606,85.70449889999999,ChIJLea8dVB79DkRnTGrhM_r07s,https://www.google.com/maps/place/?q=place_id:ChIJLea8dVB79DkRnTGrhM_r07s,part_384,2026-09-20 20:41:15,69945
Suhana footwear,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,3.0,"2H66+6VC, Hazaribagh - Bagodar Rd, Jabra, Daru, Daru Kharika, Jharkhand 825313",Jabra,24.0105613,85.5621256,ChIJPYgDUgCB9DkRt-sgmlWEq2o,https://www.google.com/maps/place/?q=place_id:ChIJPYgDUgCB9DkRt-sgmlWEq2o,part_384,2026-09-20 20:41:51,71069
Shankar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90066 57731,N/A,,,"Jharpo Main Rd, near Gram panchayat, Jharpo, Jharkhand 825313",825313,24.0575774,85.5815602,ChIJE1Mo3sqB9DkRdIh24Ygtw14,https://www.google.com/maps/place/?q=place_id:ChIJE1Mo3sqB9DkRdIh24Ygtw14,part_384,2026-09-20 20:41:51,71070
Laxmi digital and shoe center,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HVP+69F, Bharajo Rd, Bharajo, Jharkhand 825313",825313,24.043070999999998,85.5859301,ChIJxdwmUwCB9DkRB1FqS9dHb2Y,https://www.google.com/maps/place/?q=place_id:ChIJxdwmUwCB9DkRB1FqS9dHb2Y,part_384,2026-09-20 20:41:51,71071
BABLU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2F57+RG3, Meru, Dandai Khurd, Jharkhand 825317",825313,24.0095232,85.4637951,ChIJoVBeoQ-D9DkRAq2-R5b5xaI,https://www.google.com/maps/place/?q=place_id:ChIJoVBeoQ-D9DkRAq2-R5b5xaI,part_384,2026-09-20 20:41:51,71072
Nehal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80928 04773,N/A,3.9,8.0,"Pelawal, Ranchi, Hazaribagh, Jharkhand 825319",Pelawal,24.0174423,85.3374192,ChIJf85uUIye9DkR38HHuY1WLCI,https://www.google.com/maps/place/?q=place_id:ChIJf85uUIye9DkR38HHuY1WLCI,part_384,2026-09-20 20:41:51,71073
Manoj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97086 78094,N/A,5.0,,"Barsot Chowk, Hazaribagh Barsot, Barhi, Jharkhand 825405",825313,24.2424686,85.4976875,ChIJA5snR-p78zkR-B37Nv170OM,https://www.google.com/maps/place/?q=place_id:ChIJA5snR-p78zkR-B37Nv170OM,part_384,2026-09-20 20:41:52,71074
PRADEEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 67098 41787,N/A,3.5,,"VC6R+8J7, NH-33, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8607853,85.4415413,ChIJK6Ejat6P9DkRQ_WL_O_4FNQ,https://www.google.com/maps/place/?q=place_id:ChIJK6Ejat6P9DkRQ_WL_O_4FNQ,part_384,2026-09-20 20:41:52,71075
Shoes plus,Footwear and Shoe Store,Shoe store,Shoe store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Bhelgarha complex, near housing check post, opposite housing durga mandap, Barughutu, Ghatotand, Jharkhand 825314",825314,23.791764999999998,85.57714969999999,ChIJQ3xuUQCL9DkR-xgrYa7X3Wo,https://www.google.com/maps/place/?q=place_id:ChIJQ3xuUQCL9DkR-xgrYa7X3Wo,part_384,2026-09-20 20:42:29,71897
