business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Mens Parlour,Salon,Hair salon,Hair salon,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97097 40155,N/A,,,"Gari Kala Barkagaon Road, Keredari, Garri Kalan, Jharkhand 825311",825311,23.8706513,85.1611169,ChIJxRyaXuW79DkRvJYELMGft4g,https://www.google.com/maps/place/?q=place_id:ChIJxRyaXuW79DkRvJYELMGft4g,part_384,2026-09-20 20:40:48,68794
Lx Mens Parlour,Salon,Hair salon,Hair salon,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78568 73653,N/A,,,"near Daly Market, Barkagaon, Jharkhand 825311",825311,23.8550567,85.21310679999999,ChIJ6QAfg7C99DkRKegDE0UlF5s,https://www.google.com/maps/place/?q=place_id:ChIJ6QAfg7C99DkRKegDE0UlF5s,part_384,2026-09-20 20:40:48,68795
Scissor N Razor RANCHI,Salon,Hairdresser,"Hairdresser, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99058 87667,N/A,4.9,,"Scissor N Razor RANCHI, 825311, India",825311,23.6596552,85.6460858,ChIJMcRInXnh9DkRDgci-t9DIJg,https://www.google.com/maps/place/?q=place_id:ChIJMcRInXnh9DkRDgci-t9DIJg,part_384,2026-09-20 20:40:49,68796
Urban galaxy salon,Salon,Barber shop,Barber shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V3WR+MVW, Pandu, Jharkhand 825311",825311,23.896736399999998,85.0922348,ChIJn1QhLQCv9DkRcPVk9su2_Co,https://www.google.com/maps/place/?q=place_id:ChIJn1QhLQCv9DkRcPVk9su2_Co,part_384,2026-09-20 20:40:49,68797
R k Family Saloon,Salon,Beauty Parlour,Beauty Parlour,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Khaira Majhi Chowk, Patratu, Jharkhand 829119",825311,23.653812799999997,85.2957854,ChIJMZOKDADr9DkRPGQhfa6byeQ,https://www.google.com/maps/place/?q=place_id:ChIJMZOKDADr9DkRPGQhfa6byeQ,part_384,2026-09-20 20:40:49,68798
Outlook Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"105, Station Rd, Patratu, Jharkhand 829118",825311,23.6621375,85.3056855,ChIJ35x5K6Tr9DkRhTHgwQrKh3Y,https://www.google.com/maps/place/?q=place_id:ChIJ35x5K6Tr9DkRhTHgwQrKh3Y,part_384,2026-09-20 20:40:49,68799
Kaya Men's Parlor Patratu,Salon,Barber shop,Barber shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"M842+C6J, Patratu Main Rd, Patratu, Jharkhand 829118",825311,23.6560761,85.30050899999999,ChIJvYacgOXr9DkRL23Yd-grGXw,https://www.google.com/maps/place/?q=place_id:ChIJvYacgOXr9DkRL23Yd-grGXw,part_384,2026-09-20 20:40:49,68800
Star Salon,Salon,Hairdresser,Hairdresser,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90062 76041,N/A,5.0,,"Pipari Tole, Palu, Patratu, Jharkhand 829118",825311,23.6634496,85.2334302,ChIJoxngTcrB9DkRA05MdB4rH7o,https://www.google.com/maps/place/?q=place_id:ChIJoxngTcrB9DkRA05MdB4rH7o,part_384,2026-09-20 20:40:49,68801
Raj Hair & Beauty Saloon,Salon,Hair salon,"Hair salon, Massage spa",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98957 78566,N/A,,,"Achaljamu, Jharkhand 825312",825312,24.0239208,85.8220987,ChIJLXzOOn939DkRhAQLWK86PNM,https://www.google.com/maps/place/?q=place_id:ChIJLXzOOn939DkRhAQLWK86PNM,part_384,2026-09-20 20:41:25,70356
Hari Om Hair Cutting Salon,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97715 21872,N/A,5.0,,"Ward 06 Bishnugarh Near By Hospital Chowk Bishnugarh Ward 06, Chowk, near by Hospital, Bishungarh, Jharkhand 825312",825312,24.0137586,85.7460795,ChIJ1x8q9Zh59DkRIen9GGM1C_M,https://www.google.com/maps/place/?q=place_id:ChIJ1x8q9Zh59DkRIen9GGM1C_M,part_384,2026-09-20 20:41:25,70357
glowandglowacademy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95344 46682,https://glamandglowacademy.in/,5.0,,"2P7X+QHX, Bishungarh, Jharkhand 825312",825312,24.0144375,85.7489375,ChIJhSWcIxpLFEkRJXSfkgGAxEY,https://www.google.com/maps/place/?q=place_id:ChIJhSWcIxpLFEkRJXSfkgGAxEY,part_384,2026-09-20 20:41:25,70358
Tannu makeover,Salon,Beauty Parlour,Beauty Parlour,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62060 10941,N/A,5.0,,"Gomia Rd, opposite Axis Bank, Bishungarh, Jharkhand 825312",825312,24.018416,85.74540879999999,ChIJn6vGKrZ59DkRZnFGB1-2zGg,https://www.google.com/maps/place/?q=place_id:ChIJn6vGKrZ59DkRZnFGB1-2zGg,part_384,2026-09-20 20:41:25,70359
Hari Salon,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91990 44357,N/A,5.0,,"Hari Salon, near Vijay General Store, Bharajo, Dumar, Jharkhand 825313",825312,24.066679999999998,85.6551128,ChIJ88JGH4l_9DkR9cwGSQd3avM,https://www.google.com/maps/place/?q=place_id:ChIJ88JGH4l_9DkR9cwGSQd3avM,part_384,2026-09-20 20:41:25,70360
Nikhar Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99551 36216,N/A,3.2,,"Banaso, Jharkhand 825312",825312,23.982673,85.7765376,ChIJx_BXL65w9DkR3rDvhR7BOxg,https://www.google.com/maps/place/?q=place_id:ChIJx_BXL65w9DkR3rDvhR7BOxg,part_384,2026-09-20 20:41:25,70361
खुशबू ब्यूटी पार्लर और श्रृंगार स्टोर,Salon,Beauty Parlour,Beauty Parlour,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Kolhu, Jharkhand 825313",825312,24.058674,85.6756748,ChIJP-841pR_9DkR81ZtdJl3RFk,https://www.google.com/maps/place/?q=place_id:ChIJP-841pR_9DkR81ZtdJl3RFk,part_384,2026-09-20 20:41:25,70362
Nikki beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80511 37116,N/A,5.0,,"Hurlung, Chatro Chati, Jharkhand 825312",825312,23.958926599999998,85.6757331,ChIJ75AGG8h99DkRGJ5b0Ob-fe4,https://www.google.com/maps/place/?q=place_id:ChIJ75AGG8h99DkRGJ5b0Ob-fe4,part_384,2026-09-20 20:41:25,70363
Jiya palza Banaso,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XQJH+XC6, Gomia Rd, Banaso, Jharkhand 825312",825312,23.9824201,85.7785282,ChIJVWSFZWxx9DkR4JmRxPTe-Gc,https://www.google.com/maps/place/?q=place_id:ChIJVWSFZWxx9DkR4JmRxPTe-Gc,part_384,2026-09-20 20:41:25,70364
Kundan Saw,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2QG9+693, Nawadih, Jharkhand 825312",825312,24.025606999999997,85.767828,ChIJuYxxOwB39DkRjMysN6kZ31g,https://www.google.com/maps/place/?q=place_id:ChIJuYxxOwB39DkRjMysN6kZ31g,part_384,2026-09-20 20:41:25,70365
Ok Good Luck Salon,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91554 38480,N/A,5.0,,"Ok Good Luck Salon, Bagodar, Jharkhand 825322",825312,24.0763647,85.82887029999999,ChIJM3qgiHd39DkR_35_3_5M3jU,https://www.google.com/maps/place/?q=place_id:ChIJM3qgiHd39DkR_35_3_5M3jU,part_384,2026-09-20 20:41:25,70366
Ashirwad Saloon,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72959 15672,N/A,,,"Hazaribagh - Bagodar Rd, near Hotel Ashirwad, Uprail Bodra, Hazaribagh, Jharkhand 825312",825312,24.0488945,85.782556,ChIJyXapWgx39DkRMkqAL6mzBUQ,https://www.google.com/maps/place/?q=place_id:ChIJyXapWgx39DkRMkqAL6mzBUQ,part_384,2026-09-20 20:41:25,70367
2 Plus men's parlour,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"Bagodar, Jharkhand 825322",825312,24.0707874,85.819845,ChIJz54SXAB39DkRaoSlpKyna_s,https://www.google.com/maps/place/?q=place_id:ChIJz54SXAB39DkRaoSlpKyna_s,part_384,2026-09-20 20:41:25,70368
"Relax lady's beauty parlour , Cosmetic and gifts shop",Salon,Beauty Parlour,"Beauty Parlour, Gift shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91223 70125,N/A,5.0,,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.0750291,85.8265893,ChIJ97raHTB39DkRfQOXwa6gyKk,https://www.google.com/maps/place/?q=place_id:ChIJ97raHTB39DkRfQOXwa6gyKk,part_384,2026-09-20 20:41:25,70369
Bajrangi hair cutting salon Dongo,Salon,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3QHX+588, Unnamed Road, Bagodar, Dongo, Jharkhand 825322",825312,24.0779084,85.79834129999999,ChIJY_ZjyqR39DkRqEdz2OLnaFA,https://www.google.com/maps/place/?q=place_id:ChIJY_ZjyqR39DkRqEdz2OLnaFA,part_384,2026-09-20 20:41:25,70370
New janta hair cutting salon,Salon,Warehouse,Warehouse,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"4P6P+5MV, Antkadih, Jharkhand 825322",825312,24.1104839,85.736676,ChIJEbE7ZwCH8zkR83GMgiGzKdk,https://www.google.com/maps/place/?q=place_id:ChIJEbE7ZwCH8zkR83GMgiGzKdk,part_384,2026-09-20 20:41:25,70371
The Brothers Hair Men's Parlour.,Salon,Beauty Parlour,Beauty Parlour,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"3RGM+R5V, NH 19, Bagodar, Jharkhand 825322",825312,24.077101,85.8329262,ChIJveMorg939DkRjhr6JH3do38,https://www.google.com/maps/place/?q=place_id:ChIJveMorg939DkRjhr6JH3do38,part_384,2026-09-20 20:41:25,70372
INFINITY HAIR SALON,Salon,Hair salon,Hair salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77177 96414,N/A,4.9,,"Sarwarth, siddhi bhawan Sarwarth siddhi bhawan, Gumia, Jharkhand 829111",825312,23.8060166,85.824631,ChIJK4uYVfFv9DkRNBi8UR2fWkU,https://www.google.com/maps/place/?q=place_id:ChIJK4uYVfFv9DkRNBi8UR2fWkU,part_384,2026-09-20 20:41:26,70373
Ahan singar store,Salon,Cosmetics store,Cosmetics store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2JQ3+FGQ, kesda, Ghughulia, Jharkhand 825313",825312,24.0387125,85.60385939999999,ChIJq0KIDwB_9DkRZdqoT1KRtiw,https://www.google.com/maps/place/?q=place_id:ChIJq0KIDwB_9DkRZdqoT1KRtiw,part_384,2026-09-20 20:41:27,70374
The Lotus Professional Saloon and Academy,Salon,Beauty Parlour,Beauty Parlour,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 96319 20917,N/A,5.0,,"2G65+FV3, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0111375,85.5096719,ChIJvbf5GwCD9DkRIBX6w7HOiW0,https://www.google.com/maps/place/?q=place_id:ChIJvbf5GwCD9DkRIBX6w7HOiW0,part_384,2026-09-20 20:42:03,71281
Sarojini kalan,Salon,Beauty Parlour,Beauty Parlour,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"XFFH+X7V, Hazaribagh, Sarauni Kalan, Jharkhand 825303",825313,23.9749867,85.4781727,ChIJKWnZFACF9DkRrdXPcZYJoig,https://www.google.com/maps/place/?q=place_id:ChIJKWnZFACF9DkRrdXPcZYJoig,part_384,2026-09-20 20:42:03,71282
AA PROFESSIONAL BEAUTY SPA SALON,Salon,Barber shop,Barber shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82105 31058,N/A,5.0,,"Jharpo Main Road, Ward No. 4 Near Rajgarh, Road, Jharpo, Basti, Jharkhand 825313",825313,24.0627961,85.5841884,ChIJX1ng-WyB9DkRKO8ntTMpwt4,https://www.google.com/maps/place/?q=place_id:ChIJX1ng-WyB9DkRKO8ntTMpwt4,part_384,2026-09-20 20:42:03,71283
SHOP BY ROAD,Salon,Hair salon,Hair salon,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82691 71593,N/A,5.0,,"near Bus Stand, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,23.9968249,85.4421866,ChIJX0JMnN2D9DkRtotXStLpgRY,https://www.google.com/maps/place/?q=place_id:ChIJX0JMnN2D9DkRtotXStLpgRY,part_384,2026-09-20 20:42:03,71284
Sarita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70199 14102,N/A,3.7,,"2HWP+G69, Chandni Chowk, Bharajo, Jharkhand 825313",Chandni Chowk,24.0464631,85.585528,ChIJyw5zDgCB9DkRREYE6v0oVPs,https://www.google.com/maps/place/?q=place_id:ChIJyw5zDgCB9DkRREYE6v0oVPs,part_384,2026-09-20 20:42:03,71285
Shubham Puja Bhandar And Fruit Shop,Salon,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70337 47431,N/A,4.7,15.0,"Turukbad, Jharkhand 825323",825313,24.2659707,85.6204527,ChIJ_8BWWlaD8zkRNPr5hBxzHkk,https://www.google.com/maps/place/?q=place_id:ChIJ_8BWWlaD8zkRNPr5hBxzHkk,part_384,2026-09-20 20:42:04,71286
Kanak Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"Mausi Bari, Silwar Khurd, Silwar Kalan, Jharkhand 825317",Mausi Bari,23.994293199999998,85.447526,ChIJ17YJ00eD9DkRs_f3PV2azgc,https://www.google.com/maps/place/?q=place_id:ChIJ17YJ00eD9DkRs_f3PV2azgc,part_384,2026-09-20 20:42:04,71287
Welcome hair Salon,Salon,Hair salon,Hair salon,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 89289 05247,N/A,,,"Basobar Rd, Daru, Daru Kharika, Jharkhand 825313",825313,24.013581199999997,85.5478579,ChIJ-f3rVBSB9DkRlq1d8xt-maE,https://www.google.com/maps/place/?q=place_id:ChIJ-f3rVBSB9DkRlq1d8xt-maE,part_384,2026-09-20 20:42:04,71288
Dolphin,Salon,Beauty Parlour,Beauty Parlour,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHVG+X8P, Ghatotand, Jharkhand 825314",825314,23.7949397,85.5757048,ChIJ6dDxXQCL9DkRz8NvDBiWLTo,https://www.google.com/maps/place/?q=place_id:ChIJ6dDxXQCL9DkRz8NvDBiWLTo,part_384,2026-09-20 20:42:41,72242
R LAUNCH,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,,"RR2F+9MQ, Gumia, Jharkhand 829111",825315,23.800955599999998,85.8242193,ChIJJRyLGgBp9DkRUrZSG9IkwcE,https://www.google.com/maps/place/?q=place_id:ChIJJRyLGgBp9DkRUrZSG9IkwcE,part_384,2026-09-20 20:43:19,73405
Nirjala Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91624 35395,N/A,4.3,,"Bazar tand, near PK STUDIO, Badgaon, Jharkhand 829134",825315,23.731789199999998,85.6071578,ChIJK6snpCZg9DkRFnVXUBZe05U,https://www.google.com/maps/place/?q=place_id:ChIJK6snpCZg9DkRFnVXUBZe05U,part_384,2026-09-20 20:43:19,73406
Pancham Hair Catting Salon,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95251 85434,N/A,5.0,,"Govt Colony, Gumia, Jharkhand 829112",825315,23.815120999999998,85.83247879999999,ChIJz4tzFWNv9DkRKP2wAzPjmcY,https://www.google.com/maps/place/?q=place_id:ChIJz4tzFWNv9DkRKP2wAzPjmcY,part_384,2026-09-20 20:43:19,73407
Lalita's store beauty parlour & boutique,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87896 18660,N/A,5.0,,"RR2F+GM4, Post office more gomia beside jp studio , palihari gurudih, Jharkhand 829111",825315,23.801258699999998,85.8242187,ChIJGYTJHABp9DkRvrOsiMqg8qE,https://www.google.com/maps/place/?q=place_id:ChIJGYTJHABp9DkRvrOsiMqg8qE,part_384,2026-09-20 20:43:19,73408
R LAUNCH SALON LOREAL PROFESSIONAL,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92413 12340,https://www.rlaunch.in/,4.8,,"1st floor, Kathata Main Road, above bokaro pathlogy, Kathara, Bokaro, Jharkhand 829116",825315,23.7730069,85.8874853,ChIJC0JaqIRr9DkRbikNCVoOFiE,https://www.google.com/maps/place/?q=place_id:ChIJC0JaqIRr9DkRbikNCVoOFiE,part_384,2026-09-20 20:43:19,73409
Vikram Smart Saloon,Salon,Barber shop,Barber shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"Swand Road, near Kali mandir, Gumia, Jharkhand 829111",825315,23.800407399999997,85.8256285,ChIJDWhrDuhp9DkRjWEpDDMZxyM,https://www.google.com/maps/place/?q=place_id:ChIJDWhrDuhp9DkRjWEpDDMZxyM,part_384,2026-09-20 20:43:19,73410
The Beauty Lair by KC Makeover,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70615 47674,https://www.instagram.com/choudhrykanchan441?igsh=MTV1MjRhZWp1eDNsZA==,5.0,,"Main Rd, near old bank of india, Saram, Jharkhand 829116",Saram,23.763801599999997,85.8179115,ChIJA-tSqptp9DkRmb08MV-9rWE,https://www.google.com/maps/place/?q=place_id:ChIJA-tSqptp9DkRmb08MV-9rWE,part_384,2026-09-20 20:43:19,73411
Rlaunch SALON GOMIYA,Salon,Fencing salon,Fencing salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://www.rlaunch.in/,5.0,,"QR88+FW6, Main Rd, Saram, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ5XAP0jNp9DkRdCCP89qMBrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XAP0jNp9DkRdCCP89qMBrA,part_384,2026-09-20 20:43:19,73412
Bahurani beauty academy,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Gumia, Jharkhand 829111",825315,23.8078117,85.8246551,ChIJUXqv3stu9DkRcUWBtyOF458,https://www.google.com/maps/place/?q=place_id:ChIJUXqv3stu9DkRcUWBtyOF458,part_384,2026-09-20 20:43:19,73413
Sikandar Man's Parlour,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70790 48384,N/A,,,"Hosir Subash Chowk Hosir School, Jharkhand 829116",Tenughat,23.7695989,85.8172335,ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,https://www.google.com/maps/place/?q=place_id:ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,part_384,2026-09-20 20:43:19,73414
Chandan Mans Parlor,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82352 26530,N/A,,,"Nai Tola, Tenughat, Hosir, Jharkhand 829111","Nai Tola, Tenughat",23.7739934,85.8142707,ChIJLQKmAdJp9DkRl17X3Tmgq40,https://www.google.com/maps/place/?q=place_id:ChIJLQKmAdJp9DkRl17X3Tmgq40,part_384,2026-09-20 20:43:19,73415
Rahul New Hair Cutting Saloon,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QQHX+FC9, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7786735,85.79861029999999,ChIJo2HwQt1o9DkRjaegq2QMR50,https://www.google.com/maps/place/?q=place_id:ChIJo2HwQt1o9DkRjaegq2QMR50,part_384,2026-09-20 20:43:19,73416
CHOOMANTAR - The Lady's Beauty Parlour & Bridal Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85389 92009,https://choomantar.nrdp.in/,5.0,,"पानी टंकी के सामने, पशु चिकित्सालय रोड, सिविल कोर्ट, Tenughat, Tenu, Jharkhand 829129","सिविल कोर्ट, Tenughat",23.7245635,85.84455559999999,ChIJnTW_FcZp9DkRcOkt4o3yAb4,https://www.google.com/maps/place/?q=place_id:ChIJnTW_FcZp9DkRcOkt4o3yAb4,part_384,2026-09-20 20:43:19,73417
BROTHER'S HAIRDRESSER,Salon,Hairdresser,Hairdresser,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87093 99676,N/A,4.6,,"Kathara Main Road, Main Road, Washery Road, Kathara, Bokaro, Jharkhand 829116",Washery Road,23.7723129,85.886866,ChIJub7yhzxp9DkRXo-Ah_dWXbA,https://www.google.com/maps/place/?q=place_id:ChIJub7yhzxp9DkRXo-Ah_dWXbA,part_384,2026-09-20 20:43:20,73418
STAR MAKER SALOON,Salon,Barber shop,Barber shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"Kuju, Topa, Jharkhand 825330",825316,23.7331477,85.4783918,ChIJN_NjGwCN9DkRK-0JOn7F4u8,https://www.google.com/maps/place/?q=place_id:ChIJN_NjGwCN9DkRK-0JOn7F4u8,part_384,2026-09-20 20:43:57,74348
Kujju,Salon,Hair salon,Hair salon,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJIbikXgCN9DkROVtcTWSv-dk,https://www.google.com/maps/place/?q=place_id:ChIJIbikXgCN9DkROVtcTWSv-dk,part_384,2026-09-20 20:43:57,74349
Pritmakeover beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 77818 10757,N/A,5.0,,"colliery, near Saturday market, Topa, Jharkhand 825330",825316,23.7419509,85.4762293,ChIJKaFK0sqN9DkRoBKnoylcUKs,https://www.google.com/maps/place/?q=place_id:ChIJKaFK0sqN9DkRoBKnoylcUKs,part_384,2026-09-20 20:43:57,74350
Manoj Salon,Salon,Hair salon,"Hair salon, Fast food restaurant, Store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 89368 97931,N/A,3.0,,"Ward No 5, Ramgarh Road, near Kali Mandir, Mandudih, Hazaribagh, Mandu, Jharkhand 825301",Mandudih,23.7966658,85.4676786,ChIJH4g1bHeO9DkRUQV3Nscd6x8,https://www.google.com/maps/place/?q=place_id:ChIJH4g1bHeO9DkRUQV3Nscd6x8,part_384,2026-09-20 20:43:57,74351
BINDU BEAUTY PARLOUR & LADIES CORNER,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92634 04120,N/A,5.0,,"Main road, Kuju, Jharkhand 825316",825316,23.7232785,85.5082631,ChIJlwnuFjaN9DkRCx1Eyf4IoRE,https://www.google.com/maps/place/?q=place_id:ChIJlwnuFjaN9DkRCx1Eyf4IoRE,part_384,2026-09-20 20:43:57,74352
