business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98377 52256,N/A,5.0,,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",825329,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_384,2026-09-20 20:50:46,84370
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_384,2026-09-20 20:50:47,84371
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98900 54064,N/A,4.6,81.0,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_384,2026-09-20 20:50:47,84372
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_384,2026-09-20 20:50:47,84373
TILES AND STONES - IDEA STONES,Tile and Marble Showroom,Home goods store,Home goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97875 12000,N/A,4.4,168.0,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",825329,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_384,2026-09-20 20:50:47,84374
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95150 23231,N/A,4.9,34.0,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_384,2026-09-20 20:50:47,84375
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_384,2026-09-20 20:50:47,84376
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96734 42623,N/A,4.8,138.0,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_384,2026-09-20 20:50:47,84377
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_384,2026-09-20 20:50:47,84378
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_384,2026-09-20 20:50:47,84379
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,166.0,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_384,2026-09-20 20:50:47,84380
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_384,2026-09-20 20:50:47,84381
Adlakha Bath Assets,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98374 15757,N/A,4.7,155.0,"Railway crossing, Bhura Rani Road, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9846586,79.3867294,ChIJ101qZPOBCjkRWviYy0gmcos,https://www.google.com/maps/place/?q=place_id:ChIJ101qZPOBCjkRWviYy0gmcos,part_384,2026-09-20 20:50:47,84382
Jaquar Authorised Dealer - Shri Balaji Tiles And Marble Home,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 8071 404 017,https://dealers.jaquar.com/sanitaryware/aligarh/Lodhi-Vihar/jaquar-authorised-dealer-shri-balaji-tiles-and-marble-home-in-Lodhi-Vihar-aligarh--1t0l8o/home,4.3,81.0,"2-A Comm-1, Mathura Bypass Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.864672499999998,78.0687209,ChIJ5SX1RLqjdDkRTvA7uiH_bzM,https://www.google.com/maps/place/?q=place_id:ChIJ5SX1RLqjdDkRTvA7uiH_bzM,part_384,2026-09-20 20:50:47,84383
Bhuvnesh Marbles and Tiles,Tile and Marble Showroom,Tile store,Tile store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83938 63426,N/A,4.9,26.0,"Agra Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.861794399999997,78.0742123,ChIJXVvPg3qjdDkRDErHClv8ShQ,https://www.google.com/maps/place/?q=place_id:ChIJXVvPg3qjdDkRDErHClv8ShQ,part_384,2026-09-20 20:50:47,84384
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95554 00054,N/A,4.7,122.0,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_384,2026-09-20 20:50:47,84385
