business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod bhawan,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"2355+VC4, Chainpur, Jharkhand 825167",825167,24.0096283,86.05856519999999,ChIJt8XnGwAJ9DkRey37forPBQQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XnGwAJ9DkRey37forPBQQ,part_384,2026-09-20 20:38:14,63992
Sourabh kumar,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,2.0,"2373+QF5, Mangargarhi, Jharkhand 825167",825167,24.0143933,86.0537483,ChIJuz7WBL4J9DkRaI36kWahAuE,https://www.google.com/maps/place/?q=place_id:ChIJuz7WBL4J9DkRaI36kWahAuE,part_384,2026-09-20 20:38:14,63993
Asnasingha tandpar,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,1.0,"W3R5+W5G, Balutunda, Jharkhand 825167",825167,23.9423057,86.0579727,ChIJc5iDDAAP9DkRN362O13NweA,https://www.google.com/maps/place/?q=place_id:ChIJc5iDDAAP9DkRN362O13NweA,part_384,2026-09-20 20:38:14,63994
Manoj turi home 🏠,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X3WJ+224, Mahobera, Jharkhand 825167",825167,23.995013099999998,86.0800793,ChIJub6UPAAP9DkRJgZ-Hz4N_XI,https://www.google.com/maps/place/?q=place_id:ChIJub6UPAAP9DkRJgZ-Hz4N_XI,part_384,2026-09-20 20:38:14,63995
"Ward No 0-3,Ghar No-34,Gaon+Post Office- Nagri:825167 Jharkhand",Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,1.0,"W3GJ+HWF, Nagri, Jharkhand 825167",825167,23.9264375,86.0822969,ChIJe3WgFLMP9DkRNOZmGMeYU0E,https://www.google.com/maps/place/?q=place_id:ChIJe3WgFLMP9DkRNOZmGMeYU0E,part_384,2026-09-20 20:38:14,63996
Murat House,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Boratola, Roshna tunda, Giridih, Kulgo, Jharkhand 825167",825167,23.9622711,86.0566673,ChIJv_CmXwAP9DkRLd2qbRvaEGs,https://www.google.com/maps/place/?q=place_id:ChIJv_CmXwAP9DkRLd2qbRvaEGs,part_384,2026-09-20 20:38:14,63997
Sara Home,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,1.0,"W3PH+V9V, Khetko, Jharkhand 825167",825167,23.937228299999997,86.0784247,ChIJzwaDEQAP9DkR4rEhj6JETb0,https://www.google.com/maps/place/?q=place_id:ChIJzwaDEQAP9DkR4rEhj6JETb0,part_384,2026-09-20 20:38:14,63998
LAKHAN HINDU,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 89284 38818,N/A,5.0,2.0,"X3H7+WHM, Teliatura, Jharkhand 825167",825167,23.9795044,86.0632018,ChIJE1iSYwAP9DkRlWacGWeaueY,https://www.google.com/maps/place/?q=place_id:ChIJE1iSYwAP9DkRlWacGWeaueY,part_384,2026-09-20 20:38:14,63999
Sarfaraz ansari Home,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"W3QM+G98, Jogidih Rd, Jogidih, Jharkhand 825167",825167,23.9387908,86.0834642,ChIJFcC-_ugP9DkR2DB7SHwpD_4,https://www.google.com/maps/place/?q=place_id:ChIJFcC-_ugP9DkR2DB7SHwpD_4,part_384,2026-09-20 20:38:14,64000
Abhay kumar Das,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"W3JF+VQ2, Lohedih, Jharkhand 825167",825167,23.9321371,86.07439029999999,ChIJkQ0wTgAP9DkRXUSdiPCXvKU,https://www.google.com/maps/place/?q=place_id:ChIJkQ0wTgAP9DkRXUSdiPCXvKU,part_384,2026-09-20 20:38:14,64001
Badki Baliyari,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.6,9.0,"3XPX+W6H, Baliari, Jharkhand 825322",825167,24.087319299999997,85.9981238,ChIJJ7IPp9UL9DkR9-nrNQpJFQg,https://www.google.com/maps/place/?q=place_id:ChIJJ7IPp9UL9DkR9-nrNQpJFQg,part_384,2026-09-20 20:38:15,64002
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,4.0,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_384,2026-09-20 20:38:15,64003
Baby House,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X2CM+F66, Isri, Jharkhand 825167",825167,23.9711625,86.0330156,ChIJoyQKfQwP9DkRZTBRsz1zZo0,https://www.google.com/maps/place/?q=place_id:ChIJoyQKfQwP9DkRZTBRsz1zZo0,part_384,2026-09-20 20:38:15,64004
Tushar's Home,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"Asnasingha, Nimiyaghat, Jharkhand 825167",825167,23.9362696,86.06298369999999,ChIJH6zH_gAP9DkRAPynxXXNJKs,https://www.google.com/maps/place/?q=place_id:ChIJH6zH_gAP9DkRAPynxXXNJKs,part_384,2026-09-20 20:38:15,64005
Lohedih,Property Developers,Housing society,Housing society,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X33G+4V5, Nimiyaghat, Jharkhand 825167",825167,23.952765799999998,86.0772411,ChIJrVqtGgAP9DkRcGVGSKgE0qQ,https://www.google.com/maps/place/?q=place_id:ChIJrVqtGgAP9DkRcGVGSKgE0qQ,part_384,2026-09-20 20:38:15,64006
PIHU,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJ_Qo4AQCd9DkRI5OL37yu3fw,https://www.google.com/maps/place/?q=place_id:ChIJ_Qo4AQCd9DkRI5OL37yu3fw,part_384,2026-09-20 20:38:56,66687
Jigyasu Homes,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9H3+PJ8, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.979287499999998,85.3540781,ChIJm6ajk6Kf9DkRLj0mQ35Uies,https://www.google.com/maps/place/?q=place_id:ChIJm6ajk6Kf9DkRLj0mQ35Uies,part_384,2026-09-20 20:38:56,66688
Kedarnath Villa,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Pandey Mohalla, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Pandey Mohalla, Khirgaon, Muslim Mohalla",23.9825694,85.3559908,ChIJIXnhhICd9DkRNMNVA3gG5-s,https://www.google.com/maps/place/?q=place_id:ChIJIXnhhICd9DkRNMNVA3gG5-s,part_384,2026-09-20 20:38:56,66689
Gupta house,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Gupta house, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.977714,85.3552301,ChIJf81F_S2b9DkRGEP94ymsqCU,https://www.google.com/maps/place/?q=place_id:ChIJf81F_S2b9DkRGEP94ymsqCU,part_384,2026-09-20 20:38:56,66690
Islam Qureshi,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"135, Chistiya Mohalla Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.989328,85.3569504,ChIJnXbpXwCd9DkRFOo98z4m4VM,https://www.google.com/maps/place/?q=place_id:ChIJnXbpXwCd9DkRFOo98z4m4VM,part_384,2026-09-20 20:38:56,66691
Arhaan,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9P4+54R, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.985553,85.35526039999999,ChIJG8LPTQCd9DkRbY2lt_tvu6Q,https://www.google.com/maps/place/?q=place_id:ChIJG8LPTQCd9DkRbY2lt_tvu6Q,part_384,2026-09-20 20:38:56,66692
Home,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Near 108 Lepo Road, NH 100, KumharToli, Hazaribagh, Kud no. II, Jharkhand 825301",KumharToli,23.9885838,85.3526534,ChIJwcmWE2qf9DkRGEyFF69F-SI,https://www.google.com/maps/place/?q=place_id:ChIJwcmWE2qf9DkRGEyFF69F-SI,part_384,2026-09-20 20:38:56,66693
Surya Nagar,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9M9+F6J, St Stephen's Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9837113,85.3680088,ChIJ_7RqMwCd9DkRASSN28oQDc8,https://www.google.com/maps/place/?q=place_id:ChIJ_7RqMwCd9DkRASSN28oQDc8,part_384,2026-09-20 20:38:56,66694
Gunda Toli,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9V6+8R3, bus stand, Old, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9934007,85.362555,ChIJm5CDVG6d9DkReXvu-MuaFsU,https://www.google.com/maps/place/?q=place_id:ChIJm5CDVG6d9DkReXvu-MuaFsU,part_384,2026-09-20 20:38:56,66695
Home,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9J8+QC5, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9818052,85.3661304,ChIJJ-gUs2ed9DkRt8Hog13_rzo,https://www.google.com/maps/place/?q=place_id:ChIJJ-gUs2ed9DkRt8Hog13_rzo,part_384,2026-09-20 20:38:56,66696
Prince house (Prince),Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9H3+VQ9, Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9796561,85.35448769999999,ChIJq5osEwCf9DkR3h09WImOu70,https://www.google.com/maps/place/?q=place_id:ChIJq5osEwCf9DkR3h09WImOu70,part_384,2026-09-20 20:38:56,66697
Choudhary house,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9H5+QGW, Hazaribagh Tandwa Tangar Rd, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9797883,85.3584667,ChIJuXj5Ldad9DkREkcU2WHuWYw,https://www.google.com/maps/place/?q=place_id:ChIJuXj5Ldad9DkREkcU2WHuWYw,part_384,2026-09-20 20:38:56,66698
Basudeo yadav gali,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9R3+CVQ, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9910836,85.354732,ChIJk7zwFQCf9DkR2tImv6KWsYw,https://www.google.com/maps/place/?q=place_id:ChIJk7zwFQCf9DkR2tImv6KWsYw,part_384,2026-09-20 20:38:56,66699
Aryan Singh Rajput,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9G5+JWG, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9765651,85.3598287,ChIJv48AFACb9DkRDG67xEJePi4,https://www.google.com/maps/place/?q=place_id:ChIJv48AFACb9DkRDG67xEJePi4,part_384,2026-09-20 20:38:56,66700
Surya Nagar Road,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9M9+J7X, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9841208,85.36823179999999,ChIJSYE41eOd9DkRDfgewxDqLnY,https://www.google.com/maps/place/?q=place_id:ChIJSYE41eOd9DkRDfgewxDqLnY,part_384,2026-09-20 20:38:56,66701
Rock And Rose Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94608 47684,https://rockandrose.in/,4.6,10.0,"Harnganj, Hearngunj, Hazaribagh, Jharkhand 825302","Harnganj, Hearngunj",23.9790957,85.38311329999999,ChIJj06Bu8ub9DkRSz28ObPhXBo,https://www.google.com/maps/place/?q=place_id:ChIJj06Bu8ub9DkRSz28ObPhXBo,part_384,2026-09-20 20:38:57,66702
Aman house,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9RQ+XW4, Near lakhe, mazar, New Colony, Hazaribagh, Jharkhand 825303","mazar, New Colony",23.9923947,85.3898244,ChIJzWGbPACd9DkRfd4d9L1DsgQ,https://www.google.com/maps/place/?q=place_id:ChIJzWGbPACd9DkRfd4d9L1DsgQ,part_384,2026-09-20 20:38:57,66703
Bhola body builder,Property Developers,Bus company,Bus company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83401 72885,N/A,4.8,12.0,"NH 20, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.955072899999998,85.372677,ChIJs0deajeb9DkRcDApuyvDQ70,https://www.google.com/maps/place/?q=place_id:ChIJs0deajeb9DkRcDApuyvDQ70,part_384,2026-09-20 20:38:57,66704
"Block No 95, Laxmi City",Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"LAXMI CITY, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9838758,85.3860684,ChIJz82FFACd9DkR7ZnXUncsUgw,https://www.google.com/maps/place/?q=place_id:ChIJz82FFACd9DkR7ZnXUncsUgw,part_384,2026-09-20 20:38:57,66705
Kargil farm house,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"W9XC+WQ4, Masipirhi, Naya Khap, Jharkhand 825302",Masipirhi,23.9497625,85.3719531,ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,https://www.google.com/maps/place/?q=place_id:ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,part_384,2026-09-20 20:38:57,66706
"Block No 95, Laxmi City",Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,4.0,"LAXMI CITY, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.983852199999998,85.386048,ChIJMQYRIQCd9DkRENHspDxjWJ4,https://www.google.com/maps/place/?q=place_id:ChIJMQYRIQCd9DkRENHspDxjWJ4,part_384,2026-09-20 20:38:57,66707
Mahalaya,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,3.0,"Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.999611599999998,85.3465964,ChIJ_wTpPISf9DkRXr4mkt8BdN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTpPISf9DkRXr4mkt8BdN8,part_384,2026-09-20 20:38:57,66708
Babugaun,Property Developers,Housing development,Housing development,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9VM+WP2 Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9946952,85.38424959999999,ChIJJcDNPYid9DkRDAvY5SpSblM,https://www.google.com/maps/place/?q=place_id:ChIJJcDNPYid9DkRDAvY5SpSblM,part_384,2026-09-20 20:38:57,66709
My house,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"288Q+J6J, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0165875,85.33801559999999,ChIJA611Rs2f9DkRQKlRr3e5dY4,https://www.google.com/maps/place/?q=place_id:ChIJA611Rs2f9DkRQKlRr3e5dY4,part_384,2026-09-20 20:38:57,66710
Salgawan,Property Developers,Housing society,Housing society,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86032 45356,N/A,4.5,19.0,"X8W8+XQW, Salgawan Rd, Hazaribagh, Salgaon, Jharkhand 825302",825301,23.9974955,85.31695549999999,ChIJL2UsGgCf9DkRJtgADrwPniY,https://www.google.com/maps/place/?q=place_id:ChIJL2UsGgCf9DkRJtgADrwPniY,part_384,2026-09-20 20:38:57,66711
Vaagha developers,Property Developers,Real estate developer,Real estate developer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"2, Krishba Nagar, Shivpuri, Okni NO.II, Hazaribagh, Jharkhand 825301","Krishba Nagar, Shivpuri",23.9998622,85.34406419999999,ChIJ____L72e9DkRQZQkcCuFYkw,https://www.google.com/maps/place/?q=place_id:ChIJ____L72e9DkRQZQkcCuFYkw,part_384,2026-09-20 20:38:57,66712
home,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.7,3.0,"W9M7+HC6, Harhad, Jharkhand 825302",825302,23.9339245,85.3635122,ChIJb35OQoGb9DkRNOiR8vJf8-s,https://www.google.com/maps/place/?q=place_id:ChIJb35OQoGb9DkRNOiR8vJf8-s,part_384,2026-09-20 20:39:40,67393
Bijay Shree Township Office,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.bijayshreeandsapnaconstructions.com/,,,"Mukundganj Road, near National Highway 20, Bakaspura, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302","Bakaspura, Masipirhi",23.9474289,85.3697222,ChIJM2mg05Cb9DkRkCAUsgeAq4o,https://www.google.com/maps/place/?q=place_id:ChIJM2mg05Cb9DkRkCAUsgeAq4o,part_384,2026-09-20 20:39:40,67394
Rohit house 🏠,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"X96C+X93, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9623812,85.3709073,ChIJK8mkYACb9DkRSg4JyqJGAvE,https://www.google.com/maps/place/?q=place_id:ChIJK8mkYACb9DkRSg4JyqJGAvE,part_384,2026-09-20 20:39:40,67395
Mishra's House,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"Gali No. 9, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.970991899999998,85.3602899,ChIJURtWMACb9DkRholUhBr1zW0,https://www.google.com/maps/place/?q=place_id:ChIJURtWMACb9DkRholUhBr1zW0,part_384,2026-09-20 20:39:41,67396
Sai Steel,Property Developers,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74883 13618,N/A,4.3,9.0,"Gadokhar gate, Near, Balian road, Kasturi Khap, Hazaribagh, Jharkhand 825301",825302,24.0085381,85.3303578,ChIJDerihT6f9DkRaMQWjiCNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJDerihT6f9DkRaMQWjiCNSBQ,part_384,2026-09-20 20:39:41,67397
Gupta Estate,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9X8+HW, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.948981,85.36725,ChIJsYlTeACb9DkR1vFkpNhNsKU,https://www.google.com/maps/place/?q=place_id:ChIJsYlTeACb9DkR1vFkpNhNsKU,part_384,2026-09-20 20:39:42,67398
GREEN MOUNT COLONY GATE No 1,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Mukundgang Chowk, Ranchi - Patna Rd, near Durga Mandir, Masipirhi, Hazaribagh, Naya Khap, Jharkhand 825302",Masipirhi,23.9479659,85.37260959999999,ChIJFSjpNwCb9DkR-pVclHZD6wg,https://www.google.com/maps/place/?q=place_id:ChIJFSjpNwCb9DkR-pVclHZD6wg,part_384,2026-09-20 20:39:42,67399
प्रतिमा निवास खपरियाँवा हजारीबाग प्लॉट न 187,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Khapriaon, Jharkhand 825302",825302,23.9552794,85.34986769999999,ChIJX96r6BKZ9DkRCEN_uqQRHiE,https://www.google.com/maps/place/?q=place_id:ChIJX96r6BKZ9DkRCEN_uqQRHiE,part_384,2026-09-20 20:39:42,67400
