business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumer Stores,Saree Showroom,Saree Shop,Saree Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 66929,N/A,5.0,,"X9V3+PQP, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994284099999998,85.3545723,ChIJDZWwBwCf9DkR7_Rj-iLcx8M,https://www.google.com/maps/place/?q=place_id:ChIJDZWwBwCf9DkR7_Rj-iLcx8M,part_384,2026-09-20 20:38:27,64570
Royal Queen,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 12621,https://royalqueensaree.com/,4.0,,"G.G, S. Road, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996053399999997,85.3574761,ChIJZ1FD802d9DkRBpORVDNWf9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FD802d9DkRBpORVDNWf9M,part_384,2026-09-20 20:38:27,64571
Khandelwal,Saree Showroom,Saree Shop,Saree Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 17770,N/A,4.6,,"Main road, chowk, near Panchmandir, jhanda chowk, Hazaribagh, Jharkhand 825301",jhanda chowk,23.9931026,85.3544189,ChIJ-0vl4Y6f9DkR9pQ2qb3XHW0,https://www.google.com/maps/place/?q=place_id:ChIJ-0vl4Y6f9DkR9pQ2qb3XHW0,part_384,2026-09-20 20:38:27,64572
Citykart Hazaribagh,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96504 07082,https://citykart.co.in/,4.3,,"Hazaribagh - Bagodar Rd, beside HZB Tattoo & Mehandi Studio, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997431,85.3737318,ChIJ-9pyGACd9DkRYh-MoXBrwC4,https://www.google.com/maps/place/?q=place_id:ChIJ-9pyGACd9DkRYh-MoXBrwC4,part_384,2026-09-20 20:38:27,64573
La fabrica Boutique,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79030 20900,https://instagram.com/la.fabrica._?igshid=MzRlODBiNWFlZA==,5.0,,"Banshilal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927079,85.3608503,ChIJkRFfGK-d9DkRVSQTIOPmKNk,https://www.google.com/maps/place/?q=place_id:ChIJkRFfGK-d9DkRVSQTIOPmKNk,part_384,2026-09-20 20:38:27,64574
Miss Shalu Collection,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96936 83864,N/A,4.5,,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9949113,85.3793853,ChIJLQlONUad9DkRFmsfh-FyeQk,https://www.google.com/maps/place/?q=place_id:ChIJLQlONUad9DkRFmsfh-FyeQk,part_384,2026-09-20 20:38:27,64575
MS STUDIO,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85069 80752,https://www.facebook.com/msdesignersstudio/,4.9,16.0,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0005874,85.3481307,ChIJUevSDvSf9DkRhMZvEQC_OXg,https://www.google.com/maps/place/?q=place_id:ChIJUevSDvSf9DkRhMZvEQC_OXg,part_384,2026-09-20 20:38:28,64576
Sohrai souvenir shop,Saree Showroom,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.instagram.com/p/CY6oFuJPH1B/?utm_medium=copy_link,5.0,10.0,"Sanskriti, Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0099612,85.3793281,ChIJp74E3_ud9DkRQWXj5faJkc8,https://www.google.com/maps/place/?q=place_id:ChIJp74E3_ud9DkRQWXj5faJkc8,part_384,2026-09-20 20:39:10,67027
Suwalal Bridhi Chand,Saree Showroom,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94311 41017,N/A,4.4,16.0,"X9V3+24P, Gola road , boddom Bazar, Mahesh Soni chowk, Jharkhand 825301",Kani bazar,23.9925954,85.3528188,ChIJh1c0sqee9DkRP_3-alKcGB4,https://www.google.com/maps/place/?q=place_id:ChIJh1c0sqee9DkRP_3-alKcGB4,part_384,2026-09-20 20:39:54,67534
Sani Vastralay,Saree Showroom,Saree Shop,Saree Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85212 69447,N/A,,,"Ward No.7, Horam Road, near Horam More Chowk, Barkagaon, Hazaribagh, Jharkhand 825311",825311,23.8411048,85.24325979999999,ChIJXwAMq-e99DkRKc4VYACg0RY,https://www.google.com/maps/place/?q=place_id:ChIJXwAMq-e99DkRKc4VYACg0RY,part_384,2026-09-20 20:40:33,68136
DULHAN Saree center,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91996 47228,N/A,5.0,5.0,"River side, budh bazar, Bhurkunda, Jharkhand 829135",budh bazar,23.665942899999997,85.3673523,ChIJj0VyhlPt9DkRBjHR8rOFoEs,https://www.google.com/maps/place/?q=place_id:ChIJj0VyhlPt9DkRBjHR8rOFoEs,part_384,2026-09-20 20:40:33,68137
Rahul saree Store,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Dhodhari, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJY5SDMAC_9DkR4-67NdDZiLI,https://www.google.com/maps/place/?q=place_id:ChIJY5SDMAC_9DkR4-67NdDZiLI,part_384,2026-09-20 20:40:33,68138
Maurya vastralaya,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77590 55213,N/A,5.0,8.0,"kandtari Rd, Barkagaon, Kanrtari, Jharkhand 825311",825311,23.8294092,85.22826069999999,ChIJGc-6uT699DkRRSz7y5Di5wk,https://www.google.com/maps/place/?q=place_id:ChIJGc-6uT699DkRRSz7y5Di5wk,part_384,2026-09-20 20:40:33,68139
Om cloth store & garments,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"M9PG+96F, Religara, Gidi, Jharkhand 829124",825311,23.685934099999997,85.3755588,ChIJjeuMSqjt9DkRKs32RpP9FfI,https://www.google.com/maps/place/?q=place_id:ChIJjeuMSqjt9DkRKs32RpP9FfI,part_384,2026-09-20 20:40:33,68140
Sri Sai Collection,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Saree Shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98527 28121,N/A,5.0,1.0,"Main chowk, bazar tand, ranchi road, Tandwa, Jharkhand 825321",825311,23.856285099999997,85.0317943,ChIJn0gspECx9DkRh5FW8DEMI40,https://www.google.com/maps/place/?q=place_id:ChIJn0gspECx9DkRh5FW8DEMI40,part_384,2026-09-20 20:40:33,68141
Sourabh Saree Centre,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829106",825311,23.6495739,85.3625169,ChIJv588_obs9DkR8qi1EQCve3c,https://www.google.com/maps/place/?q=place_id:ChIJv588_obs9DkR8qi1EQCve3c,part_384,2026-09-20 20:40:34,68142
MUKHIYA SAREE CENTRE CHALANEYA,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"J55H+95, Chalniya, Jharkhand 835214",825311,23.607664,85.1788973,ChIJ07DXeJHH9DkRkQh3J74TMTU,https://www.google.com/maps/place/?q=place_id:ChIJ07DXeJHH9DkRkQh3J74TMTU,part_384,2026-09-20 20:40:34,68143
KANCHAN VASTRALYA,Saree Showroom,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94313 94211,N/A,4.1,,"M926+5QG, Main Rd, Bhurkunda, Jharkhand 829106",825311,23.650434,85.3619417,ChIJ5bV-VoHs9DkRkd_BGsC2y7M,https://www.google.com/maps/place/?q=place_id:ChIJ5bV-VoHs9DkRkd_BGsC2y7M,part_384,2026-09-20 20:40:34,68144
Rishani Fashion,Saree Showroom,Women's clothing store,Women's clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87702 62845,N/A,5.0,,"4, M3QC+VM NO CHOWK, near BANK OF INDIA, Bachra, Jharkhand 829201",825311,23.6880025,85.06450679999999,ChIJS2GYzga39DkRzcVpPf7GRG8,https://www.google.com/maps/place/?q=place_id:ChIJS2GYzga39DkRzcVpPf7GRG8,part_384,2026-09-20 20:40:34,68145
Maa durga Wholesale saree,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P9V+XPF, Cherra, Bishungarh, Jharkhand 825312",825312,24.019944,85.74440659999999,ChIJUa3NDAB59DkR2ZinllEV2NU,https://www.google.com/maps/place/?q=place_id:ChIJUa3NDAB59DkR2ZinllEV2NU,part_384,2026-09-20 20:41:12,69844
Radha Krishna Saree Center,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79798 11496,N/A,5.0,1.0,"3RGJ+VX2, Bagodar, Jharkhand 825322",825312,24.077089599999997,85.8328306,ChIJ1fUOHAB39DkRFXv3oLlfTA4,https://www.google.com/maps/place/?q=place_id:ChIJ1fUOHAB39DkRFXv3oLlfTA4,part_384,2026-09-20 20:41:12,69845
Niraj Vastralaya,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,19.0,"2Q73+4JX, Bishungarh, Cherra, Jharkhand 825312",825312,24.012874,85.7540969,ChIJh6duFOh59DkRj5_2b3-7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJh6duFOh59DkRj5_2b3-7Wb0,part_384,2026-09-20 20:41:12,69846
NEW PARIWAR CLOTH STORE,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62049 32015,N/A,3.7,3.0,"2Q72+C6W, Bishungarh, Jharkhand 825312",825312,24.0135737,85.7505618,ChIJ1RV9Lb159DkRQvLv_lSDN6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RV9Lb159DkRQvLv_lSDN6c,part_384,2026-09-20 20:41:12,69847
Jogi Saree Center,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,5.0,"RR8M+GRF, Gumia, Jharkhand 829112",825312,23.8163017,85.8345341,ChIJi1F-I81v9DkRHIsnce7Apfk,https://www.google.com/maps/place/?q=place_id:ChIJi1F-I81v9DkRHIsnce7Apfk,part_384,2026-09-20 20:41:12,69848
Vishal Shopee,Saree Showroom,Clothing store,"Clothing store, Bag shop, Shoe store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94703 26302,N/A,4.8,18.0,"Grand Trunk Rd, near Akash T.V.S, Bagodar, Jharkhand 825322",825312,24.0768466,85.8345015,ChIJFzIyHB939DkRT7c97uwJInw,https://www.google.com/maps/place/?q=place_id:ChIJFzIyHB939DkRT7c97uwJInw,part_384,2026-09-20 20:41:12,69849
RAZA FASHION POINT & Saree centre,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88603 68920,N/A,,,"Keshwari Beside UCO BANK GIRIDIH Suriya, Main Road, Keshwari, Suriya, Jharkhand 825320",825312,24.1814818,85.8334563,ChIJD73Ck3yJ8zkRHD2SvwmNB2A,https://www.google.com/maps/place/?q=place_id:ChIJD73Ck3yJ8zkRHD2SvwmNB2A,part_384,2026-09-20 20:41:12,69850
Maa vastralay & Saree centre,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"VR7G+FX9, Gomia Rd, Barki Narki, Jharkhand 829112",825312,23.8637116,85.82757409999999,ChIJdSv9SwBv9DkRc0Zickpqp1s,https://www.google.com/maps/place/?q=place_id:ChIJdSv9SwBv9DkRc0Zickpqp1s,part_384,2026-09-20 20:41:12,69851
Sakshi Sari & Garments,Saree Showroom,Saree Shop,Saree Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81691 57731,N/A,,,"1, Dharampur, Jharkhand 825313",825312,24.0749377,85.6452533,ChIJkU_wXCh_9DkRaeM_6Eb6D0g,https://www.google.com/maps/place/?q=place_id:ChIJkU_wXCh_9DkRaeM_6Eb6D0g,part_384,2026-09-20 20:41:12,69852
NF SAREE SUIT,Saree Showroom,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88770 09930,N/A,,,"Masjid Rd, Bagodar, Jharkhand 825322",825312,24.0765776,85.8304596,ChIJL16NXAB39DkRcXsvw71Y8xw,https://www.google.com/maps/place/?q=place_id:ChIJL16NXAB39DkRcXsvw71Y8xw,part_384,2026-09-20 20:41:12,69853
"Radhika cloth store,Daru chowk",Saree Showroom,Clothing store,Clothing store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94301 21215,N/A,3.7,143.0,"Daru, Daru Kharika, Jharkhand 825313",825313,24.0128237,85.5489728,ChIJDb_DIheB9DkRfPeFpIvJBxw,https://www.google.com/maps/place/?q=place_id:ChIJDb_DIheB9DkRfPeFpIvJBxw,part_384,2026-09-20 20:41:48,71028
Meena Garment,Saree Showroom,Saree Shop,Saree Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92882 06515,N/A,,,"Barhi Road, Jhurjhuri, Barakatha, Jharkhand 825323",825313,24.1701347,85.6120126,ChIJGaxF-5SB8zkRrqw4_I9VR7M,https://www.google.com/maps/place/?q=place_id:ChIJGaxF-5SB8zkRrqw4_I9VR7M,part_384,2026-09-20 20:41:48,71029
Piyush Vastralaya,Saree Showroom,Saree Shop,Saree Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95721 81104,N/A,,,"Nawadih Kla, Jharkhand 825301",Matwari,23.992936699999998,85.3622096,ChIJ4XExkFed9DkR-2Ro7Go0mGA,https://www.google.com/maps/place/?q=place_id:ChIJ4XExkFed9DkR-2Ro7Go0mGA,part_384,2026-09-20 20:41:48,71030
Pankaj Singh,Saree Showroom,Saree Shop,Saree Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 96086 18908,N/A,,,"Road Gorhar, Shiladih, Jharkhand 825323",825313,24.166799299999997,85.63741449999999,ChIJMYmRn06B8zkRuCbsOh7pBVw,https://www.google.com/maps/place/?q=place_id:ChIJMYmRn06B8zkRuCbsOh7pBVw,part_384,2026-09-20 20:41:48,71031
Lakshman Cloth Store,Saree Showroom,Saree Shop,Saree Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72096 65866,N/A,4.0,2.0,"Laxman Prasad, Jharpo Main Rd, Hazaribagh, Jharpo, Jharkhand 825313",825313,24.0597054,85.5825782,ChIJoyTetPWB9DkRgFYeso9-U7A,https://www.google.com/maps/place/?q=place_id:ChIJoyTetPWB9DkRgFYeso9-U7A,part_384,2026-09-20 20:41:48,71032
Gupta Garments,Saree Showroom,Clothing store,Clothing store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 93089 74976,https://mydukaan.io/guptagarments,5.0,,"Churchu Rd, Chandwar, Rewar, Jharkhand 825303",825313,23.9367913,85.45551069999999,ChIJg_rHq-mF9DkRkZ1cGDWtsPo,https://www.google.com/maps/place/?q=place_id:ChIJg_rHq-mF9DkRkZ1cGDWtsPo,part_384,2026-09-20 20:41:50,71033
M.K SAREE CENTER & KIDS WEARS,Saree Showroom,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95766 47347,N/A,4.0,3.0,"QHQ3+69P, Barughutu, Jharkhand 825314",825314,23.7880942,85.55346209999999,ChIJmTPe19CL9DkRehAnVrs943k,https://www.google.com/maps/place/?q=place_id:ChIJmTPe19CL9DkRehAnVrs943k,part_384,2026-09-20 20:42:27,71879
Veena Vastralaya,Saree Showroom,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99313 52008,N/A,5.0,,"Patratu, Patratu Main Rd, near Railway, Gate, RAMGARH, Jharkhand 829118",825314,23.6628363,85.3103713,ChIJgxeHk53r9DkRZlwmLJIotI8,https://www.google.com/maps/place/?q=place_id:ChIJgxeHk53r9DkRZlwmLJIotI8,part_384,2026-09-20 20:42:29,71880
SANTHAL RUSIKA UPRUM ( treditional santhali Panchi Saree - dhoti ),Saree Showroom,Saree Shop,Saree Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Gumia, Jharkhand 829111",825315,23.801793399999998,85.8240737,ChIJne1684Fp9DkRQnhVcpNQDdY,https://www.google.com/maps/place/?q=place_id:ChIJne1684Fp9DkRQnhVcpNQDdY,part_384,2026-09-20 20:43:04,72975
Poonam Collection,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Women's clothing store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81029 46419,N/A,5.0,,"Jyoti Club, Bazar, Near Hanuman Mandir , Yasin complex, Saram, Jharkhand 829116",Saram,23.7652082,85.8179475,ChIJeSCEDd9p9DkRPp5LgE45sU4,https://www.google.com/maps/place/?q=place_id:ChIJeSCEDd9p9DkRPp5LgE45sU4,part_384,2026-09-20 20:43:04,72976
Ashok Garment,Saree Showroom,Saree Shop,Saree Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91231 41615,N/A,4.0,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",825315,23.7994754,85.8267996,ChIJ7ShzdqJp9DkRWW-3g6nCbXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShzdqJp9DkRWW-3g6nCbXc,part_384,2026-09-20 20:43:04,72977
ADHUNIK VASTRALAYA,Saree Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92042 09927,N/A,5.0,,"Station Market, beside HANUMAN MANDIR, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",825315,23.7876115,85.8795887,ChIJW8INdZpr9DkRQOhL1-pjjrU,https://www.google.com/maps/place/?q=place_id:ChIJW8INdZpr9DkRQOhL1-pjjrU,part_384,2026-09-20 20:43:04,72978
SHREE RADHAKRISHNA SAREE,Saree Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Gumia, Jharkhand 829111",825315,23.802134499999998,85.8244701,ChIJRXQlodZp9DkRswjRmijseE8,https://www.google.com/maps/place/?q=place_id:ChIJRXQlodZp9DkRswjRmijseE8,part_384,2026-09-20 20:43:04,72979
KRISHNA SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Saram, Jharkhand 829116",Saram,23.764935299999998,85.81755299999999,ChIJM6zJPzBp9DkRoc6kiOY-Chs,https://www.google.com/maps/place/?q=place_id:ChIJM6zJPzBp9DkRoc6kiOY-Chs,part_384,2026-09-20 20:43:04,72980
Shree Collection,Saree Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82108 43737,https://www.instagram.com/shree.collectionx?igsh=MWV6Z2R5ZXBmb3JnNQ==,5.0,,"SHREE COLLECTION DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825315,23.792025,85.88569,ChIJASfZRN9r9DkRqun4c_JgrKQ,https://www.google.com/maps/place/?q=place_id:ChIJASfZRN9r9DkRqun4c_JgrKQ,part_384,2026-09-20 20:43:04,72981
Kumar Vastralaya,Saree Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77392 16510,https://youtu.be/IJwNcDYxEhk,5.0,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7447929,85.75084679999999,ChIJN-oXMcln9DkRzNHB9oS7BA8,https://www.google.com/maps/place/?q=place_id:ChIJN-oXMcln9DkRzNHB9oS7BA8,part_384,2026-09-20 20:43:04,72982
Jai Prakash Gupta Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.4,5.0,"Bazar Tand, opposite Durga mandir Bazar Tand, Badgaon, Jharkhand 829134",825315,23.7323839,85.6079146,ChIJ1zR1IiRg9DkRLe6zPTDZXNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zR1IiRg9DkRLe6zPTDZXNc,part_384,2026-09-20 20:43:05,72983
Pihu Saree Centre,Saree Showroom,Shopping mall,Shopping mall,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://pihu-saree-centre-website--alkav0200.replit.app/,,,"Hesagarha CCL colony, near Murmu Nivas, Hesagarha, Kuju, Hesagara, Jharkhand 825316",Hesagarha,23.7577665,85.50972259999999,ChIJQ-L-s3uN9DkRxW73jxYubac,https://www.google.com/maps/place/?q=place_id:ChIJQ-L-s3uN9DkRxW73jxYubac,part_384,2026-09-20 20:43:42,74102
Iram Vastralay,Saree Showroom,Saree Shop,Saree Shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82270 51067,N/A,,,"5 Dariya, Road Dariya Chapakal, Ke Pass, Huwag, Jharkhand 825301",Ke Pass,23.7553153,85.448424,ChIJtYC2x_GN9DkR5nqo40ZG9X4,https://www.google.com/maps/place/?q=place_id:ChIJtYC2x_GN9DkR5nqo40ZG9X4,part_384,2026-09-20 20:43:42,74103
Saree Ghar Jhumra,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G66+F4G, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0112055,85.5103065,ChIJQeu0XACD9DkR6OzHYMhhUAI,https://www.google.com/maps/place/?q=place_id:ChIJQeu0XACD9DkR6OzHYMhhUAI,part_384,2026-09-20 20:44:22,74775
AKRITI GARMENTS,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87099 97112,N/A,,,"293J+XMH, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0049431,85.3817475,ChIJZeKePkKc9DkRXmvcc-LrvW0,https://www.google.com/maps/place/?q=place_id:ChIJZeKePkKc9DkRXmvcc-LrvW0,part_384,2026-09-20 20:44:22,74776
Jay Ambey Saree ghar,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G67+F8R, Hazaribag-bagoder Road, jhumra, Tilaiya, near vishwakarma art, Hazaribagh, Jharkhand 825313",Jhumra,24.0112497,85.51326809999999,ChIJ7cHa89OB9DkRhO5dKfY_pw4,https://www.google.com/maps/place/?q=place_id:ChIJ7cHa89OB9DkRhO5dKfY_pw4,part_384,2026-09-20 20:44:22,74777
Anushka saree house,Saree Showroom,Clothing store,Clothing store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95076 83274,N/A,5.0,1.0,"Raice coloni tajpur chouparan hazaribag j, Chouparan, Jharkhand 825406",825317,24.381242699999998,85.2597656,ChIJScizr_9B8zkRmXvE7m1_MoM,https://www.google.com/maps/place/?q=place_id:ChIJScizr_9B8zkRmXvE7m1_MoM,part_384,2026-09-20 20:44:23,74778
