business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S.National school,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPV+VC4, Samaldih, Jharkhand 825132",825132,24.7371257,85.79357139999999,ChIJz02Rs2ex8zkRzShQkAI9gO8,https://www.google.com/maps/place/?q=place_id:ChIJz02Rs2ex8zkRzShQkAI9gO8,part_384,2026-09-20 20:37:25,62650
Pachauri middle school,School,Middle school,Middle school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QQG4+V8C, Pachouri, Jharkhand 825132",825132,24.7771983,85.755764,ChIJXzg5NO-t8zkRshyYKEoCVNQ,https://www.google.com/maps/place/?q=place_id:ChIJXzg5NO-t8zkRshyYKEoCVNQ,part_384,2026-09-20 20:37:25,62651
Upgrade high school donaiya,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQ36+8M, Donaia, Jharkhand 825132",825132,24.653316099999998,85.76168059999999,ChIJG66Dxvil8zkRwdYJp4LuhEs,https://www.google.com/maps/place/?q=place_id:ChIJG66Dxvil8zkRwdYJp4LuhEs,part_384,2026-09-20 20:37:25,62652
Kanya primary school kathara,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PRV3+27M, Kathara, Marchoi, Jharkhand 825132",825132,24.7425784,85.80317769999999,ChIJxytBBQCx8zkRdQlNFgllJM0,https://www.google.com/maps/place/?q=place_id:ChIJxytBBQCx8zkRdQlNFgllJM0,part_384,2026-09-20 20:37:25,62653
Dasodih primary school,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJ56t7WACx8zkRKHpA9vxd_rA,https://www.google.com/maps/place/?q=place_id:ChIJ56t7WACx8zkRKHpA9vxd_rA,part_384,2026-09-20 20:37:25,62654
MANAV PUBLIC SCHOOL,School,Art school,Art school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88735 53538,N/A,5.0,,"Alampur, Main Road Gawan Basodih, near School, Jharkhand 815313",825132,24.6569102,85.8816049,ChIJEzLp6TK58zkR-Cy7MDA_akA,https://www.google.com/maps/place/?q=place_id:ChIJEzLp6TK58zkR-Cy7MDA_akA,part_384,2026-09-20 20:37:25,62655
"Primary School , Kumhaina",School,School center,School center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"JWG3+RR3, Kumhaina, Jharkhand 815313",825132,24.6270079,85.90453959999999,ChIJl_uGeAG58zkRyhxhy6auQ-E,https://www.google.com/maps/place/?q=place_id:ChIJl_uGeAG58zkRyhxhy6auQ-E,part_384,2026-09-20 20:37:25,62656
Madani Public SCHOOL,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88733 21722,N/A,,,"no 1, Madani Rd, Pihra, ganwan.giridihJharkhand, Jharkhand 815313",825132,24.6394797,85.8191231,ChIJawVtR2-68zkRd-t1ASJM62g,https://www.google.com/maps/place/?q=place_id:ChIJawVtR2-68zkRd-t1ASJM62g,part_384,2026-09-20 20:37:25,62657
SHRISTI INTERNATIONA,School,CBSE School,"CBSE School, Boarding school, International school, Preschool, School",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99315 03550,N/A,,,"Baraiba - Govindpur Rd, Kutruchak, Gobindpur, Kumhar Bigaha, Bihar 805121",Kutruchak,24.7880126,85.64373289999999,ChIJoVp9Vqur8zkRILwKZPt9bwg,https://www.google.com/maps/place/?q=place_id:ChIJoVp9Vqur8zkRILwKZPt9bwg,part_384,2026-09-20 20:37:25,62658
Project High School Pihra,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JRX4+V3F, Giridih, Jharkhand 815313",825132,24.6496921,85.8051854,ChIJC5EhKoe68zkRhjjzsDbAn5g,https://www.google.com/maps/place/?q=place_id:ChIJC5EhKoe68zkRhjjzsDbAn5g,part_384,2026-09-20 20:37:25,62659
S S High School Basodih,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98355 47177,N/A,,,"PQPV+MG2, Basodih, Samaldih, Jharkhand 825132",825132,24.736630299999998,85.79375879999999,ChIJ1WGTaQOx8zkRTSe3sJhXykU,https://www.google.com/maps/place/?q=place_id:ChIJ1WGTaQOx8zkRTSe3sJhXykU,part_384,2026-09-20 20:37:26,62660
Aanganbari pre school sihas,School,Kindergarten School,Kindergarten School,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"QQ47+4H5, Sihas, Jharkhand 825132",825132,24.7552579,85.7639971,ChIJpXVDfbWt8zkRI3dO1RKyk3g,https://www.google.com/maps/place/?q=place_id:ChIJpXVDfbWt8zkRI3dO1RKyk3g,part_384,2026-09-20 20:37:26,62661
Sandeep Rana,School,Kindergarten School,Kindergarten School,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PRG5+J62, Nawadih, Jharkhand 825132",825132,24.7268635,85.80896829999999,ChIJm_yHpsex8zkRps6sCfPCP70,https://www.google.com/maps/place/?q=place_id:ChIJm_yHpsex8zkRps6sCfPCP70,part_384,2026-09-20 20:37:26,62662
High School Pasnaur,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR6G+X7M, Lohsinghani, Jharkhand 825132",825132,24.7124509,85.8257052,ChIJGYACOQCx8zkRqs_IhtZFtgk,https://www.google.com/maps/place/?q=place_id:ChIJGYACOQCx8zkRqs_IhtZFtgk,part_384,2026-09-20 20:37:26,62663
High School Marchoi,School,High school,High school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QR22+P76, Marchoi, Jharkhand 825132",825132,24.751799,85.8006272,ChIJ7cRP5taz8zkRXCtCQJcpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ7cRP5taz8zkRXCtCQJcpZk4,part_384,2026-09-20 20:37:26,62664
U.P School Hursodih,School,General education school,General education school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W466+C7F, Giridih, Jharkhand 825167",825167,23.9110703,86.11067609999999,ChIJmbbUCb0F9DkReKfQel22jXw,https://www.google.com/maps/place/?q=place_id:ChIJmbbUCb0F9DkReKfQel22jXw,part_384,2026-09-20 20:38:06,63775
School Baradih,School,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,3.0,"W33H+MX8, Baradih, Balthariya, Jharkhand 825167",825167,23.9041531,86.0799663,ChIJOX3cO7MP9DkRazHvwy7dZrs,https://www.google.com/maps/place/?q=place_id:ChIJOX3cO7MP9DkRazHvwy7dZrs,part_384,2026-09-20 20:38:06,63776
School Chingiphari,School,Elementary school,Elementary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3VJ+GJ3, Jogidih, Jharkhand 825167",825167,23.9437706,86.081536,ChIJ4wS6C_AP9DkR8acTWfC6QnE,https://www.google.com/maps/place/?q=place_id:ChIJ4wS6C_AP9DkR8acTWfC6QnE,part_384,2026-09-20 20:38:06,63777
MODEL SCHOOL BALTHARIA,School,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.7,6.0,"W33Q+PH3, Giridih, Jharkhand 825167",825167,23.904261299999998,86.0889175,ChIJrZ6bAf4P9DkRmPxsytE4Kqs,https://www.google.com/maps/place/?q=place_id:ChIJrZ6bAf4P9DkRmPxsytE4Kqs,part_384,2026-09-20 20:38:06,63778
U.P.S pahridhar Laxman tunda school,School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Lachmantura, Jharkhand 825167",825167,23.988278899999997,86.0572289,ChIJi-zNBEsP9DkRBgBMs7xQWIU,https://www.google.com/maps/place/?q=place_id:ChIJi-zNBEsP9DkRBgBMs7xQWIU,part_384,2026-09-20 20:38:06,63779
"Utkramit Prathmik Vidyalaya Nadiyapar, Lakshman Tunda",School,Elementary school,Elementary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3G8+VR9, Lachmantura, Jharkhand 825167",825167,23.977153899999998,86.0671192,ChIJs6d0jEIP9DkRJ_XkIhcskVI,https://www.google.com/maps/place/?q=place_id:ChIJs6d0jEIP9DkRJ_XkIhcskVI,part_384,2026-09-20 20:38:06,63780
Adarsh High School Chegro,School,High school,High school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"22MH+433, Chegro, Ganodih, Jharkhand 825167",825167,24.0327728,86.0276681,ChIJiWMj_G0J9DkRK_kpRoDcl0U,https://www.google.com/maps/place/?q=place_id:ChIJiWMj_G0J9DkRK_kpRoDcl0U,part_384,2026-09-20 20:38:06,63781
UMS LAXMANTUNDA DUMRI,School,Secondary school,Secondary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99396 61466,N/A,,,"Lachman Tura Main Rd, Lachmantura, Jharkhand 825167",825167,23.979070699999998,86.05832079999999,ChIJsVmf4CMP9DkRHP0z1hsyRyw,https://www.google.com/maps/place/?q=place_id:ChIJsVmf4CMP9DkRHP0z1hsyRyw,part_384,2026-09-20 20:38:06,63782
Utkramit Prathmik Vidyalaya Saraia Tand,School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X2CP+9XV, Giridih, Jharkhand 825167",825167,23.970993099999998,86.03741,ChIJ3U-3qgoP9DkRu5PFoT0Bo-4,https://www.google.com/maps/place/?q=place_id:ChIJ3U-3qgoP9DkRu5PFoT0Bo-4,part_384,2026-09-20 20:38:06,63783
Prathamik Vidhyalaya Chingipahari,School,School center,School center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3VJ+GJ5, Jogidih, Jharkhand 825167",825167,23.9437507,86.0816001,ChIJ88N9h3UP9DkRkWQeoqOXf-I,https://www.google.com/maps/place/?q=place_id:ChIJ88N9h3UP9DkRkWQeoqOXf-I,part_384,2026-09-20 20:38:07,63784
NK HOUSE NEAR S.N.P SCHOOL LAXMAN TUNDA,School,Elementary school,Elementary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3H5+9V9, LAXMAN TUNDA, Dumri, Lachmantura, Jharkhand 825167",825167,23.9784056,86.0597404,ChIJYUbe0bwP9DkRNqJE521mmWM,https://www.google.com/maps/place/?q=place_id:ChIJYUbe0bwP9DkRNqJE521mmWM,part_384,2026-09-20 20:38:07,63785
Koriyadih School,School,General education school,General education school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W38X+MH, Koriadih, Jharkhand 825167",825167,23.916609899999997,86.0989194,ChIJJ_PiHckF9DkR8ZyvnoIHbwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_PiHckF9DkR8ZyvnoIHbwQ,part_384,2026-09-20 20:38:07,63786
मॉडर्न हाई स्कूल balthariya dumri Giridih,School,Middle school,Middle school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W33Q+PFJ, Balthariya, Jharkhand 825167",825167,23.9043432,86.08863579999999,ChIJMeIogCMP9DkRxfozaF4rc7w,https://www.google.com/maps/place/?q=place_id:ChIJMeIogCMP9DkRxfozaF4rc7w,part_384,2026-09-20 20:38:07,63787
SRK DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95251 51242,http://www.davsuriya.com/,,,"5VVW+27P, jila, Suriya, Jharkhand 825320",825167,24.192581,85.8957076,ChIJjd_iyoWM8zkRRBnfFlZlRXI,https://www.google.com/maps/place/?q=place_id:ChIJjd_iyoWM8zkRRBnfFlZlRXI,part_384,2026-09-20 20:38:07,63788
HOLY CHILD SCHOOL,School,Adult education school,"Adult education school, Secondary school",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99053 40123,https://flow.page/holychildschool,4.1,34.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8640725,86.14965939999999,ChIJcUFWUQkb9DkRp5m62jCWXsE,https://www.google.com/maps/place/?q=place_id:ChIJcUFWUQkb9DkRp5m62jCWXsE,part_384,2026-09-20 20:38:07,63789
"CM School of Excellence, Girls, Nawadih, Bokaro",School,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90314 04320,https://cmsoegirlsnawadih.com/,5.0,1.0,"CM SCHOOL OF EXCELLENCE GIRLS NAWADIH, BOKARO AT, NAWADIH, Junodih, Jharkhand 829144",825167,23.8645387,86.05041109999999,ChIJR98FGFcR9DkR51Ulyy3GzA0,https://www.google.com/maps/place/?q=place_id:ChIJR98FGFcR9DkR51Ulyy3GzA0,part_384,2026-09-20 20:38:07,63790
CREATIVE PUBLIC SCHOOL,School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X32M+CQ8, jogiyadera, Jarwatura, Jharkhand 825167",825167,23.951038,86.0844702,ChIJUfsVyWkP9DkRBC_vmZQG-vM,https://www.google.com/maps/place/?q=place_id:ChIJUfsVyWkP9DkRBC_vmZQG-vM,part_384,2026-09-20 20:38:08,63791
ANGEL PUBLIC SCHOOL,School,General education school,General education school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"near Hanuman mandir, Nagri, Jharkhand 825167",825167,23.9270125,86.0817912,ChIJo0ZiMO0P9DkRdVdKIqFFLEI,https://www.google.com/maps/place/?q=place_id:ChIJo0ZiMO0P9DkRdVdKIqFFLEI,part_384,2026-09-20 20:38:08,63792
"Mini Land Public School, Thakurchak",School,Primary school,Primary school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 76430 09869,N/A,,,"W46C+42W, Thakurchak, Jharkhand 825167",825167,23.9103587,86.1200844,ChIJyc8-5DMF9DkR8eVOuJot5HA,https://www.google.com/maps/place/?q=place_id:ChIJyc8-5DMF9DkR8eVOuJot5HA,part_384,2026-09-20 20:38:08,63793
"The Elden Heights School , Vishnupuri . Previously DVPS.",School,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Primary school, Private educational institution",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70422 60865,N/A,4.9,20.0,"Mandir, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9893808,85.3401038,ChIJJc-aQmTYTKMRheGwO5sfH8I,https://www.google.com/maps/place/?q=place_id:ChIJJc-aQmTYTKMRheGwO5sfH8I,part_384,2026-09-20 20:38:49,66166
Little Angel School,School,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75253 75260,N/A,4.2,40.0,"X9M5+CRM, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9835919,85.359554,ChIJW8OuRgGc9DkRybuIWrq85LI,https://www.google.com/maps/place/?q=place_id:ChIJW8OuRgGc9DkRybuIWrq85LI,part_384,2026-09-20 20:38:49,66167
Holy Cross School Hazaribag,School,General education school,"General education school, School center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 272 337,https://holycrossschoolhzb.com/,,,"opp. PTC Ground, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9965624,85.37057899999999,ChIJjQycBhSc9DkRJvUp4KTegNs,https://www.google.com/maps/place/?q=place_id:ChIJjQycBhSc9DkRJvUp4KTegNs,part_384,2026-09-20 20:38:49,66168
Doon Central School,School,High school,High school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99343 77781,N/A,,,"Ward No.03, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9814601,85.3600235,ChIJ03V70QCc9DkR5U5SJBL8liI,https://www.google.com/maps/place/?q=place_id:ChIJ03V70QCc9DkR5U5SJBL8liI,part_384,2026-09-20 20:38:49,66169
St. Xavier's School,School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 222 334,https://www.sxshzb.in/,,,"Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.99965,85.3683104,ChIJtypD_xac9DkRHYpJ0tVyCWw,https://www.google.com/maps/place/?q=place_id:ChIJtypD_xac9DkRHYpJ0tVyCWw,part_384,2026-09-20 20:38:49,66170
Oasis School,School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99055 51698,http://www.oasisschool.co.in/,,,"Kallu Chowk, Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.006437,85.3522389,ChIJBxuf956e9DkRbMogoig4J7I,https://www.google.com/maps/place/?q=place_id:ChIJBxuf956e9DkRbMogoig4J7I,part_384,2026-09-20 20:38:49,66171
Mount Egmont School,School,CBSE School,CBSE School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 261 626,https://mountegmontschool.com/,,,"Sashi Path, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.005586899999997,85.38627129999999,ChIJn3eNNF2c9DkR5BAmvr0XsD4,https://www.google.com/maps/place/?q=place_id:ChIJn3eNNF2c9DkR5BAmvr0XsD4,part_384,2026-09-20 20:38:49,66172
CARMEL SCHOOL,School,Girls' high school,Girls' high school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 16718,https://hazaribagcarmel.in/,,,"X9PC+H2F, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986428699999998,85.37005359999999,ChIJgY8WqA6c9DkRKA53b0FT8TY,https://www.google.com/maps/place/?q=place_id:ChIJgY8WqA6c9DkRKA53b0FT8TY,part_384,2026-09-20 20:38:49,66173
Sri Ramakrishna Sarada Ashrama (Vivekananda Central School),School,General education school,General education school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 33265,http://saradaashramavcs.org/,,,"Ramakrishna Paramahamsa Temple, Rabindra Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981041899999997,85.3606736,ChIJ65i_5ROc9DkRqvjMOTgPAH4,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRqvjMOTgPAH4,part_384,2026-09-20 20:38:49,66174
DAV Public School,School,CBSE School,"CBSE School, Senior high school",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 298 345,https://davjrpshzb.in/,,,"294P+96J, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0059653,85.3855311,ChIJzYgu10Kc9DkRvZRNUdsVE94,https://www.google.com/maps/place/?q=place_id:ChIJzYgu10Kc9DkRvZRNUdsVE94,part_384,2026-09-20 20:38:49,66175
Jumbo Joy School,School,Kindergarten School,Kindergarten School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_384,2026-09-20 20:38:49,66176
Little Folks School,School,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97981 52755,N/A,4.9,10.0,"25, mission road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.982113,85.362314,ChIJi201_Aac9DkRG4hRvldZ7h4,https://www.google.com/maps/place/?q=place_id:ChIJi201_Aac9DkRG4hRvldZ7h4,part_384,2026-09-20 20:38:49,66177
Maya Public School,School,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87098 40081,N/A,4.5,4.0,"Durga Mandap, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.972054,85.362658,ChIJ5fSmfHWb9DkRICaVvlC0QQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fSmfHWb9DkRICaVvlC0QQ0,part_384,2026-09-20 20:38:49,66178
Gulmohar Public School,School,CBSE School,"CBSE School, Accounting school, Boarding school, Comprehensive secondary school, Elementary school, English language school, Government School, Kindergarten School",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89868 69416,http://www.gulmoharpublicschool.in/,,,"Barka gaon road, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.973372899999998,85.35747909999999,ChIJsUh3wwCc9DkRKZrLWIq0qcg,https://www.google.com/maps/place/?q=place_id:ChIJsUh3wwCc9DkRKZrLWIq0qcg,part_384,2026-09-20 20:38:49,66179
Zila School Hazaribagh,School,Secondary school,Secondary school,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.zilaschoolhazaribag.com/,,,"Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000014,85.3632049,ChIJr_1GThic9DkRIWNfAszI09w,https://www.google.com/maps/place/?q=place_id:ChIJr_1GThic9DkRIWNfAszI09w,part_384,2026-09-20 20:38:49,66180
