business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"opposite to Pantaloons, Ramgarh Cantonment, Jharkhand 829122",825314,23.633869999999998,85.51460089999999,ChIJH5h4G43z9DkRGfdrT7lNmpI,https://www.google.com/maps/place/?q=place_id:ChIJH5h4G43z9DkRGfdrT7lNmpI,part_384,2026-09-20 20:42:27,71864
Power House Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"QHG2+XFG, Duni, Jharkhand 825314",825314,23.7775043,85.5516653,ChIJ8ThJewCL9DkR7jYNcWnT54g,https://www.google.com/maps/place/?q=place_id:ChIJ8ThJewCL9DkR7jYNcWnT54g,part_384,2026-09-20 20:42:28,71865
Sai Telcome,Cafe and Coffee Shop,Cafe,Cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62058 31907,N/A,3.9,,"M9C8+5FW River Side, Bhurkunda, Jharkhand 829135",825314,23.670487899999998,85.36620409999999,ChIJx_qkWL3s9DkR9xcuulTNrKs,https://www.google.com/maps/place/?q=place_id:ChIJx_qkWL3s9DkR9xcuulTNrKs,part_384,2026-09-20 20:42:28,71866
Pizza Tales gomia,Cafe and Coffee Shop,Cafe,Cafe,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82106 86393,N/A,4.1,,"Gumia, Jharkhand 829111",825315,23.7995777,85.8270489,ChIJG4ejSflp9DkRUPHktZFy_H8,https://www.google.com/maps/place/?q=place_id:ChIJG4ejSflp9DkRUPHktZFy_H8,part_384,2026-09-20 20:43:04,72973
Aarogya Amruttulya Shop no.874,Cafe and Coffee Shop,Coffee shop,Coffee shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,6.0,"QVFP+5X9, Road, Kathara, Bokaro, Jharkhand 829116",825315,23.7729054,85.8874884,ChIJS4g-PQBr9DkR-mcuoevzljY,https://www.google.com/maps/place/?q=place_id:ChIJS4g-PQBr9DkR-mcuoevzljY,part_384,2026-09-20 20:43:05,72974
Soren Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QF3V+3JP, Kasikhap, Jharkhand 825316",825316,23.752702199999998,85.4940723,ChIJLV4PbACN9DkRkrc_CeHxL4s,https://www.google.com/maps/place/?q=place_id:ChIJLV4PbACN9DkRkrc_CeHxL4s,part_384,2026-09-20 20:43:43,74095
"Topa colliery, CCL Canteen",Cafe and Coffee Shop,Cafe,Cafe,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.9,12.0,"তপা, B Type, quarter no. 1 Block-1, Orla, Jharkhand 825330",825316,23.732631899999998,85.481714,ChIJM5DA1FqN9DkRIX7k6NPLI9o,https://www.google.com/maps/place/?q=place_id:ChIJM5DA1FqN9DkRIX7k6NPLI9o,part_384,2026-09-20 20:43:44,74096
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",825317,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_384,2026-09-20 20:44:23,74799
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_384,2026-09-20 20:44:23,74800
The Sky Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95342 56400,N/A,4.4,44.0,"3rd Floor, Hotel Arya, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372856799999997,85.34080689999999,ChIJJe1whxfh9DkRN4Dsu2yjpbE,https://www.google.com/maps/place/?q=place_id:ChIJJe1whxfh9DkRN4Dsu2yjpbE,part_384,2026-09-20 20:44:23,74801
Hebrews Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.7,12.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3799086,85.36274759999999,ChIJp7R_fgDj9DkRuPBRAeTynO8,https://www.google.com/maps/place/?q=place_id:ChIJp7R_fgDj9DkRuPBRAeTynO8,part_384,2026-09-20 20:44:23,74802
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94315 12621,N/A,3.1,84.0,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_384,2026-09-20 20:44:23,74803
RICH & POUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, South Indian restaurant, Fast food restaurant, Indian sweets shop",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70442 11415,N/A,4.8,30.0,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",825317,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_384,2026-09-20 20:44:23,74804
Panchayt Cafe,Cafe and Coffee Shop,Cafe,Cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98354 39097,https://sites.google.com/view/panchayt-cafe/home,4.5,19.0,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400569599999997,85.3696764,ChIJlxhkCoTj9DkRAwa7mZzDaO8,https://www.google.com/maps/place/?q=place_id:ChIJlxhkCoTj9DkRAwa7mZzDaO8,part_384,2026-09-20 20:44:23,74805
YADAV COFFEE/TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,3.0,"XCWR+XR2, Hazaribagh - Bagodar Rd, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9973805,85.4420133,ChIJlcfAtkaD9DkRxeTu9MSubYY,https://www.google.com/maps/place/?q=place_id:ChIJlcfAtkaD9DkRxeTu9MSubYY,part_384,2026-09-20 20:44:23,74806
"Tappu's ""MOMOWALA""",Cafe and Coffee Shop,Cafe,Cafe,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,5.0,"Sahana Road, near Durga Mandap, Singhpur, Koderma, Jharkhand 825410",825318,24.4680617,85.592779,ChIJu6-SNpQL8zkRt0pfuykSpxM,https://www.google.com/maps/place/?q=place_id:ChIJu6-SNpQL8zkRt0pfuykSpxM,part_384,2026-09-20 20:44:58,75283
Akmal Cafe,Cafe and Coffee Shop,Tea store,Tea store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62043 72533,N/A,5.0,1.0,"FHFV 5Q3, Koderma, Jharkhand 825410",825318,24.473628899999998,85.59447569999999,ChIJMelVGzcL8zkROroaqB4DoDI,https://www.google.com/maps/place/?q=place_id:ChIJMelVGzcL8zkROroaqB4DoDI,part_384,2026-09-20 20:44:58,75284
YADAV LINE HOTEL,Cafe and Coffee Shop,Family restaurant,Family restaurant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 81021 88322,N/A,4.8,4.0,"Pathaldiha, Jharkhand 825409",825318,24.393374599999998,85.6319336,ChIJWduXyLyf8zkRGbIG_9ypUec,https://www.google.com/maps/place/?q=place_id:ChIJWduXyLyf8zkRGbIG_9ypUec,part_384,2026-09-20 20:44:58,75285
Yadav Hotel,Cafe and Coffee Shop,Restaurant,"Restaurant, Dhaba",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94709 36490,N/A,4.3,23.0,"01, MAIN ROAD, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.4382855,85.8791044,ChIJvRoIU7uV8zkRNNQJsi9YYPA,https://www.google.com/maps/place/?q=place_id:ChIJvRoIU7uV8zkRNNQJsi9YYPA,part_384,2026-09-20 20:44:58,75286
SANATANI SATYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"CWQ4+QG, Dumardiha, Jharkhand 825412",825318,24.439467,85.9060433,ChIJZ0sHBACV8zkRzXHVh5aJIG8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sHBACV8zkRzXHVh5aJIG8,part_384,2026-09-20 20:44:59,75287
Cafeteria Midtown,Cafe and Coffee Shop,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,61.0,"X9X8+HH8, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.998906599999998,85.36645349999999,ChIJraF2bRec9DkRdQH5MH_a_cA,https://www.google.com/maps/place/?q=place_id:ChIJraF2bRec9DkRdQH5MH_a_cA,part_384,2026-09-20 20:45:36,76332
RAJ FOODS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Momo restaurant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.8,19.0,"Boddam bazar Post office, near Bihari girls school, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958434,85.3479263,ChIJSWgwfgCf9DkRXEaYkV6Zpac,https://www.google.com/maps/place/?q=place_id:ChIJSWgwfgCf9DkRXEaYkV6Zpac,part_384,2026-09-20 20:45:36,76333
SDM market,Cafe and Coffee Shop,Coffee shop,Coffee shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"6259+98Q, Bhatudih, Jharkhand 825324",825320,24.2084695,86.0183448,ChIJz2eScwDx8zkRy1rgjhDuUg8,https://www.google.com/maps/place/?q=place_id:ChIJz2eScwDx8zkRy1rgjhDuUg8,part_384,2026-09-20 20:46:14,77729
Indian cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77399 98233,N/A,5.0,1.0,"opposite jaliye Surya mandir, Jagannathdih, Mirzaganj, Jharkhand 815315",Jagannathdih,24.388526799999998,86.17390429999999,ChIJh1DqZufn8zkRuhyNm6MtbKo,https://www.google.com/maps/place/?q=place_id:ChIJh1DqZufn8zkRuhyNm6MtbKo,part_384,2026-09-20 20:46:14,77730
Mithun Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62003 07426,N/A,5.0,1.0,"Road, near Middle School, Barakatha, Jharkhand 825323",825320,24.1686075,85.6113093,ChIJP7oVNw-B8zkRHugpIQiXflE,https://www.google.com/maps/place/?q=place_id:ChIJP7oVNw-B8zkRHugpIQiXflE,part_384,2026-09-20 20:46:14,77731
RK Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88252 04005,N/A,,,"Girdhi Road, Girdhi, Suriya, Jharkhand 825320",Girdhi,24.1794238,85.8936748,ChIJXRGouKF39DkRRSmFeoTms4Q,https://www.google.com/maps/place/?q=place_id:ChIJXRGouKF39DkRRSmFeoTms4Q,part_384,2026-09-20 20:46:14,77732
MAMA MOMOS,Cafe and Coffee Shop,Coffee shop,Coffee shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95462 02948,N/A,5.0,2.0,"Station Rd, near Cinema Hall, Suriya, Jharkhand 825320",825320,24.174488,85.8895725,ChIJvfp-b8mL8zkRO4qFDec5tdc,https://www.google.com/maps/place/?q=place_id:ChIJvfp-b8mL8zkRO4qFDec5tdc,part_384,2026-09-20 20:46:16,77733
Sariya station road,Cafe and Coffee Shop,Restaurant,Restaurant,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,64.0,"5VFR+V8R, Suriya, Jharkhand 825320",825320,24.1747375,85.8907656,ChIJq09Rz6uL8zkRy3E99f_AVAY,https://www.google.com/maps/place/?q=place_id:ChIJq09Rz6uL8zkRy3E99f_AVAY,part_384,2026-09-20 20:46:16,77734
GM Office Canteen Piparwar Area,Cafe and Coffee Shop,Coffee shop,Coffee shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88093 06296,N/A,4.3,10.0,"P395+83C, Road, Piparwar alias Mangard, Jharkhand 825321",825321,23.7183031,85.0576329,ChIJ18sbT0629DkRVH8-qohu9C8,https://www.google.com/maps/place/?q=place_id:ChIJ18sbT0629DkRVH8-qohu9C8,part_384,2026-09-20 20:46:51,78755
Chai Wala Cafe,Cafe and Coffee Shop,Cafe,Cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,5.0,"Mccluskieganj, Hesalang, Jharkhand 829208",825321,23.6588164,84.9543892,ChIJQe0nRaLL9DkRdyMriNJjVo8,https://www.google.com/maps/place/?q=place_id:ChIJQe0nRaLL9DkRdyMriNJjVo8,part_384,2026-09-20 20:46:51,78756
THE GANJ WANN CAFE & CAMP,Cafe and Coffee Shop,Restaurant,Restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 78588 30509,N/A,5.0,4.0,"MacCluskieganj Konka, Road, Chama, Jharkhand 829208",825321,23.6305721,84.95285249999999,ChIJBR0KlgDL9DkRv9ctI6kScN8,https://www.google.com/maps/place/?q=place_id:ChIJBR0KlgDL9DkRv9ctI6kScN8,part_384,2026-09-20 20:46:52,78757
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,1049.0,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_384,2026-09-20 20:46:52,78758
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,https://cyclist.cafe/,4.8,41.0,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_384,2026-09-20 20:46:52,78759
"Amritulya tea, coffee shop (752)",Cafe and Coffee Shop,Coffee shop,Coffee shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.2,11.0,"84QG+78H, Itki Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",825321,23.338175099999997,85.12584489999999,ChIJla38CQDZ9DkRXNBEkefaeBk,https://www.google.com/maps/place/?q=place_id:ChIJla38CQDZ9DkRXNBEkefaeBk,part_384,2026-09-20 20:46:52,78760
Sarthak cafe,Cafe and Coffee Shop,Cafeteria,Cafeteria,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70042 53385,N/A,5.0,,"PTS shopping complex, NTPC, Tandwa, Jharkhand 825321",NTPC,23.844928,85.024017,ChIJYeBnACOz9DkRUCayIeQl1Yw,https://www.google.com/maps/place/?q=place_id:ChIJYeBnACOz9DkRUCayIeQl1Yw,part_384,2026-09-20 20:46:52,78761
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"JXQ3+46C, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",825321,23.6378243,84.95300639999999,ChIJK64ZPQDL9DkR9SJVMJ7rve0,https://www.google.com/maps/place/?q=place_id:ChIJK64ZPQDL9DkR9SJVMJ7rve0,part_384,2026-09-20 20:46:52,78762
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_384,2026-09-20 20:46:52,78763
Hill view hotel hajaribhag,Cafe and Coffee Shop,Coffee shop,Coffee shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,2.0,1.0,"3RM3+5W, Sonturpi, Jharkhand 825322",825322,24.0824791,85.80514579999999,ChIJ14AgbgB39DkRru-1MkYZdGU,https://www.google.com/maps/place/?q=place_id:ChIJ14AgbgB39DkRru-1MkYZdGU,part_384,2026-09-20 20:47:27,79835
POONAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 91626 09107,N/A,4.8,,"2WX9+544, AOURA, Jharkhand 825322",825322,24.0478886,85.9178264,ChIJof9WfiZ19DkRA8VUHdw4TW0,https://www.google.com/maps/place/?q=place_id:ChIJof9WfiZ19DkRA8VUHdw4TW0,part_384,2026-09-20 20:47:29,79836
Shree coffee shop (Rohan),Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 73521 32631,N/A,4.1,11.0,"3CXH+9RF, Parasi, Jharkhand 825402",825323,24.0984271,85.42954569999999,ChIJpRibKwBj8zkRjIRwE7ybX58,https://www.google.com/maps/place/?q=place_id:ChIJpRibKwBj8zkRjIRwE7ybX58,part_384,2026-09-20 20:48:05,80326
Tinksl pan dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,22.0,"39QV+6JP, Gobarbandha, Jharkhand 825402",825323,24.0880787,85.3940732,ChIJ8zzY6WBj8zkRzbfFImcIbZA,https://www.google.com/maps/place/?q=place_id:ChIJ8zzY6WBj8zkRzbfFImcIbZA,part_384,2026-09-20 20:48:05,80327
MARHETA MOD ( PAHADI CHOK),Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,8.0,"XC2H+M2X, Marheta, Jharkhand 825303",825323,23.951682899999998,85.4276521,ChIJN2RskaCb9DkRG2CdmS97_FM,https://www.google.com/maps/place/?q=place_id:ChIJN2RskaCb9DkRG2CdmS97_FM,part_384,2026-09-20 20:48:05,80328
BITTU COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 84343 81938,N/A,3.0,2.0,"105, Gaya Rd, Mallah Toli, Barhi, Jharkhand 825405",Mallah Toli,24.3059606,85.416591,ChIJP_WSHLZv8zkRfLyjme5EJ6c,https://www.google.com/maps/place/?q=place_id:ChIJP_WSHLZv8zkRfLyjme5EJ6c,part_384,2026-09-20 20:48:05,80329
Prince Rajesh (Aarav kumar yadav),Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,4.0,"7GJR+73M, Jogi Bandh Rd, Belahra, Jharkhand 825413",825323,24.2807185,85.54018649999999,ChIJX2wvJrR38zkRSg592KRRl8E,https://www.google.com/maps/place/?q=place_id:ChIJX2wvJrR38zkRSg592KRRl8E,part_384,2026-09-20 20:48:05,80330
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99311 29172,N/A,4.4,49.0,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_384,2026-09-20 20:48:06,80331
Gupta jii special litti chokha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6G6J+CXF, Delhi - Kolkata Hwy, Gunjra, Jharkhand 825405",825323,24.2110561,85.5324265,ChIJO7ErYQB58zkRJNGbHv_zeKs,https://www.google.com/maps/place/?q=place_id:ChIJO7ErYQB58zkRJNGbHv_zeKs,part_384,2026-09-20 20:48:07,80332
MSA.HERO SHOWROOM BARKATHA,Cafe and Coffee Shop,Cafe,Cafe,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99343 38508,N/A,4.6,7.0,"5HHQ+MH8, Grand Trunk Rd, Parbatta, Kunharakhurd, Jharkhand 825405",825323,24.1791667,85.5889377,ChIJVVVVpbN48zkR7x_z4frW1_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbN48zkR7x_z4frW1_g,part_384,2026-09-20 20:48:07,80333
WASIM INTERNET CAFE and STORE,Cafe and Coffee Shop,Cafe,Cafe,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"94RG+CFF, Tetriawan, Jharkhand 815318",825324,24.391073799999997,86.1261589,ChIJeYKRZgDn8zkRYUP1nYoVSYI,https://www.google.com/maps/place/?q=place_id:ChIJeYKRZgDn8zkRYUP1nYoVSYI,part_384,2026-09-20 20:48:41,81035
Hotel Nikhar Family Restaurant/Luxurious Rooms/ Banquet Hall/ Marriage Lawn,Cafe and Coffee Shop,Asian restaurant,"Asian restaurant, Banquet hall, Food court, Lodge, Restaurant, Wedding venue",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91351 44650,N/A,3.8,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189470399999998,86.30630149999999,ChIJhSSjuChU8TkRnZRkTUp3fW0,https://www.google.com/maps/place/?q=place_id:ChIJhSSjuChU8TkRnZRkTUp3fW0,part_384,2026-09-20 20:48:41,81036
Raju Gumeti Bhaiyadih,Cafe and Coffee Shop,Cafe,Cafe,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99394 82768,N/A,4.2,16.0,"83M6+293, near Sri Jharkhand Nath High School, Bhaiadih, Jharkhand 815318",825324,24.3325224,86.06093229999999,ChIJXbvfowfv8zkRU58k8fPDGWA,https://www.google.com/maps/place/?q=place_id:ChIJXbvfowfv8zkRU58k8fPDGWA,part_384,2026-09-20 20:48:42,81037
Spicy villa Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87895 23168,https://www.youtube.com/@thebeastraider046,4.7,26.0,"Jamua - Deoghar Rd, beside sant Joseph school, Kurdmagha, Jamua, Maghakhurd, Jharkhand 815318",Kurdmagha,24.377652299999998,86.15746349999999,ChIJwZjgS17l8zkRadBUt29IwHk,https://www.google.com/maps/place/?q=place_id:ChIJwZjgS17l8zkRadBUt29IwHk,part_384,2026-09-20 20:48:42,81038
Navin Rahul fast food centre,Cafe and Coffee Shop,Cafe,Cafe,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,1.0,"72H4+4V6, Khairidih, Jharkhand 825324",825324,24.2777916,86.0071306,ChIJjcnp0qjz8zkRpPxxnu9zfGY,https://www.google.com/maps/place/?q=place_id:ChIJjcnp0qjz8zkRpPxxnu9zfGY,part_384,2026-09-20 20:48:43,81039
