business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_384,2026-09-20 20:32:36,41919
Deepak online center & stationery,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 44335,N/A,5.0,,"Chitarpur inter College, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.580202699999997,85.6499043,ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,part_384,2026-09-20 20:33:15,44497
Gyan Kendra,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 47137,N/A,4.7,,"PGH6+GJ9, Hesagraha, Kuju, Murpa, Jharkhand 825316",Hesagraha,23.7287936,85.5116109,ChIJYecWJZqM9DkR3i2gr9Ooz1s,https://www.google.com/maps/place/?q=place_id:ChIJYecWJZqM9DkR3i2gr9Ooz1s,part_384,2026-09-20 20:33:15,44498
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 88844,N/A,5.0,,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_384,2026-09-20 20:33:15,44499
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95340 55445,N/A,5.0,,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",825101,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_384,2026-09-20 20:33:15,44500
Shiva Book Palace,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 32286,N/A,3.2,,"JGG9+W4J, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273251,85.5177677,ChIJ64KSLPXz9DkR-OqPGAnwWLs,https://www.google.com/maps/place/?q=place_id:ChIJ64KSLPXz9DkR-OqPGAnwWLs,part_384,2026-09-20 20:33:15,44501
Shishu Gyan Kendra,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 44792,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6285575,85.5186009,ChIJGT1Rw2zz9DkRgNKkFqNqkto,https://www.google.com/maps/place/?q=place_id:ChIJGT1Rw2zz9DkRgNKkFqNqkto,part_384,2026-09-20 20:33:15,44502
SRI BALAJI BOOK AND STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Pen store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 86142,N/A,4.4,,"NEAR, SRI BALAJI BOOK ANF STATIONARY D.N COMPLEX के अंदर OLD NH-33 ROAD BESIDES HOTEL SHRAVAN RAMGARH CONTONMENTT RAMGARH CONTONMENT, COLLEGE GATE, Ramgarh Cantonment, Jharkhand 825101",COLLEGE GATE,23.6062317,85.5237789,ChIJ5Ye8Xd719DkRtCZm7BVtG70,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye8Xd719DkRtCZm7BVtG70,part_384,2026-09-20 20:33:15,44503
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 63782,N/A,5.0,,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",825101,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_384,2026-09-20 20:33:15,44504
KUMAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96315 00433,N/A,3.5,,"JGH8+3C7, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276633,85.5160423,ChIJ4fcTSovz9DkR_X6B2Voq8NI,https://www.google.com/maps/place/?q=place_id:ChIJ4fcTSovz9DkR_X6B2Voq8NI,part_384,2026-09-20 20:33:15,44505
GYAN GANGA STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Copy shop, Paintings store, Paper store, Toy store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Ara road, near post office, Kuju, Jharkhand 825316",825101,23.7279458,85.5095573,ChIJ39H-2zSN9DkRQrXprvXeKxg,https://www.google.com/maps/place/?q=place_id:ChIJ39H-2zSN9DkRQrXprvXeKxg,part_384,2026-09-20 20:33:15,44506
Chawla Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87090 25021,N/A,4.1,,"Near Railway Gate, Patratu, Patratu, Jharkhand 829118",825101,23.6622603,85.3094832,ChIJOYw7_7zr9DkRhcJOoFhv6yo,https://www.google.com/maps/place/?q=place_id:ChIJOYw7_7zr9DkRhcJOoFhv6yo,part_384,2026-09-20 20:33:15,44507
Suman Pustakalay,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",825101,23.648687499999998,85.3629375,ChIJN49bXQbt9DkRnwXUYdnnL3Y,https://www.google.com/maps/place/?q=place_id:ChIJN49bXQbt9DkRnwXUYdnnL3Y,part_384,2026-09-20 20:33:15,44508
Wasim mall trends,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"GQRW+MX3, Betul Kalan, Jharkhand 829110",825101,23.5416435,85.7974369,ChIJzb8cZgBF9DkR5VCd42UsiWE,https://www.google.com/maps/place/?q=place_id:ChIJzb8cZgBF9DkR5VCd42UsiWE,part_384,2026-09-20 20:33:15,44509
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62049 41088,N/A,3.9,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_384,2026-09-20 20:33:15,44510
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_384,2026-09-20 20:33:15,44511
Anshu book & stationery barkakana,Bookstore and Stationery Shop,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62051 36090,N/A,4.8,,"Munda thaba ke bagal me, c i, c basti, Barkakana, Ramgarh Cantonment, Jharkhand 829102",c basti,23.622389,85.45996699999999,ChIJXxT5ak7z9DkRILUvpouxors,https://www.google.com/maps/place/?q=place_id:ChIJXxT5ak7z9DkRILUvpouxors,part_384,2026-09-20 20:33:16,44512
Vikash spots and stationery,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 68478,N/A,4.3,,"PGH5+3F4, Kuju, Jharkhand 825316",825101,23.727645499999998,85.5087065,ChIJldzyycyN9DkRX8NuDWosO5g,https://www.google.com/maps/place/?q=place_id:ChIJldzyycyN9DkRX8NuDWosO5g,part_384,2026-09-20 20:33:16,44513
Gyan Bharti,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46226,N/A,4.1,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628530599999998,85.5183553,ChIJrXMuxYrz9DkRxNyHu43jxjE,https://www.google.com/maps/place/?q=place_id:ChIJrXMuxYrz9DkRxNyHu43jxjE,part_384,2026-09-20 20:33:16,44514
Jarwa charhi. Hazaribagh,Bookstore and Stationery Shop,Book store,Book store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"QFQF+99R, NH-33, Mandu, Dih, Jharkhand 825316",825101,23.790046,85.47339699999999,ChIJf8HYPQCN9DkRoOsXDzlktxw,https://www.google.com/maps/place/?q=place_id:ChIJf8HYPQCN9DkRoOsXDzlktxw,part_384,2026-09-20 20:33:16,44515
Kailash Stationers and Printers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80020 55546,N/A,2.1,50.0,"Hetamsaria Complex, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629491599999998,85.5198734,ChIJ2wkOOZrz9DkRnQTGz_xh5f0,https://www.google.com/maps/place/?q=place_id:ChIJ2wkOOZrz9DkRnQTGz_xh5f0,part_384,2026-09-20 20:33:17,44516
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,411.0,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_384,2026-09-20 20:33:17,44517
Baranwal Pustakaly,Bookstore and Stationery Shop,Book store,"Book store, School supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62014 70705,N/A,4.1,65.0,"Baranwal Pustakaly, near BSNL Office, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6696238,86.1441693,ChIJ65YjmVIi9DkRYi4KLfVPSfw,https://www.google.com/maps/place/?q=place_id:ChIJ65YjmVIi9DkRYi4KLfVPSfw,part_384,2026-09-20 20:33:58,48593
Student Friends,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,1128.0,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_384,2026-09-20 20:33:58,48594
Om Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44496,N/A,3.9,36.0,"55, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6504074,86.1357555,ChIJEdkrNqcj9DkRoOxJfg5pHLM,https://www.google.com/maps/place/?q=place_id:ChIJEdkrNqcj9DkRoOxJfg5pHLM,part_384,2026-09-20 20:33:58,48595
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_384,2026-09-20 20:33:58,48596
Sharma Book Centre,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 38907,N/A,3.9,142.0,"M46V+G7M, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6613375,86.1431719,ChIJIcJgcq4j9DkRXZwjLRrlgY8,https://www.google.com/maps/place/?q=place_id:ChIJIcJgcq4j9DkRXZwjLRrlgY8,part_384,2026-09-20 20:33:58,48597
MAA LAXMI BOOK AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75429 19143,N/A,3.9,16.0,"near pushpanjali lodge, Phusro, Jharkhand 829144",825102,23.7654911,86.00048609999999,ChIJPW1UijEU9DkRuvuG84Nyqbw,https://www.google.com/maps/place/?q=place_id:ChIJPW1UijEU9DkRuvuG84Nyqbw,part_384,2026-09-20 20:33:58,48598
Gyan Bharti,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 71611,N/A,4.6,31.0,"Main Rd, near meghdoot cinema, Phusro, Jharkhand 825102",825102,23.7650899,85.9980855,ChIJuaBz1zUU9DkR3Xfb3Mv7lo0,https://www.google.com/maps/place/?q=place_id:ChIJuaBz1zUU9DkR3Xfb3Mv7lo0,part_384,2026-09-20 20:33:58,48599
Unique Book's,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 48150,N/A,4.1,298.0,"C-7,, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669455,86.1442118,ChIJueGjW60j9DkRXnGDiGUcNfI,https://www.google.com/maps/place/?q=place_id:ChIJueGjW60j9DkRXnGDiGUcNfI,part_384,2026-09-20 20:33:58,48600
Jyoti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 63773,N/A,4.9,74.0,"Shop No. 26/B Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451899999998,86.1560592,ChIJHShQR8cj9DkRz_aFufFklTg,https://www.google.com/maps/place/?q=place_id:ChIJHShQR8cj9DkRz_aFufFklTg,part_384,2026-09-20 20:33:58,48601
Sitara Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Screen printing shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 72060,N/A,4.3,16.0,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374143,86.16299029999999,ChIJ3QW_46Ej9DkR5nKOkFrdRz8,https://www.google.com/maps/place/?q=place_id:ChIJ3QW_46Ej9DkR5nKOkFrdRz8,part_384,2026-09-20 20:33:58,48602
Shree Sitara Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 88203,N/A,4.0,,"City Centre, C-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ-XrQWq0j9DkRRdyAR28PWuk,https://www.google.com/maps/place/?q=place_id:ChIJ-XrQWq0j9DkRRdyAR28PWuk,part_384,2026-09-20 20:33:58,48603
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",825102,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_384,2026-09-20 20:33:58,48604
Gautum gyan Kuteer,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"near city mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657235999999997,86.1755022,ChIJUSu4Mn0h9DkRAQdU23WtiEc,https://www.google.com/maps/place/?q=place_id:ChIJUSu4Mn0h9DkRAQdU23WtiEc,part_384,2026-09-20 20:33:58,48605
Gyan Sagar,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44573,http://kkaushal97128.wixsite.com/gyansagarbooks,4.4,,"Near Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6366701,86.1657053,ChIJr2fhj-Uj9DkRm1ftQOwOkkc,https://www.google.com/maps/place/?q=place_id:ChIJr2fhj-Uj9DkRm1ftQOwOkkc,part_384,2026-09-20 20:33:58,48606
Unique Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82298 00500,N/A,4.4,,"J5P7+X5R, Main Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637483,86.1628786,ChIJZyPyI-8j9DkR6n75zsD9OOM,https://www.google.com/maps/place/?q=place_id:ChIJZyPyI-8j9DkR6n75zsD9OOM,part_384,2026-09-20 20:33:58,48607
National book center,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://national-book-centre.com/,4.6,,"J4XR+J7W, kalimandir, Sector 2, Bokaro Steel City, Jharkhand 827001","kalimandir, Sector 2",23.649124999999998,86.1406897,ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,part_384,2026-09-20 20:33:58,48608
Book Find,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 33542,N/A,4.4,,"HE-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671273,86.14788279999999,ChIJDSW2OrMj9DkRfBofcoHNBVA,https://www.google.com/maps/place/?q=place_id:ChIJDSW2OrMj9DkRfBofcoHNBVA,part_384,2026-09-20 20:33:58,48609
kumar stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62014 50405,N/A,4.4,,"Stationery shop, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667063799999998,86.14667999999999,ChIJ6-sDbCAj9DkRbkPwqP8TtgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sDbCAj9DkRbkPwqP8TtgI,part_384,2026-09-20 20:33:58,48610
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82100 82932,N/A,4.8,,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",825102,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_384,2026-09-20 20:33:58,48611
Sri Lakshmi Ganesh stationery and gift shop,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"RPQ4+MMW, Bhagaband, Badyang, Jharkhand 828205",825102,23.839240099999998,86.706707,ChIJ_2RUbezF9jkRF31ojGQbWIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2RUbezF9jkRF31ojGQbWIE,part_384,2026-09-20 20:33:58,48612
Maa Tara Stationery & Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93083 10157,N/A,4.2,,"J5H8+8J9, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.628289799999997,86.1666063,ChIJKb6zOPoj9DkRPLIXOHsL21o,https://www.google.com/maps/place/?q=place_id:ChIJKb6zOPoj9DkRPLIXOHsL21o,part_384,2026-09-20 20:33:58,48613
SHREESH STATIONERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73600 07851,N/A,5.0,,"HE 23, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672925,86.1467696,ChIJBQAAADUi9DkR82CjOo66SdY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAADUi9DkR82CjOo66SdY,part_384,2026-09-20 20:33:58,48614
Shyam Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 03613,N/A,4.0,,"Sector-9, B.Road, Street-36, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6888349,86.1493603,ChIJlZ-0LEIi9DkRgUp_EAE6XN0,https://www.google.com/maps/place/?q=place_id:ChIJlZ-0LEIi9DkRgUp_EAE6XN0,part_384,2026-09-20 20:33:58,48615
New Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 78416,N/A,3.6,,"Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636075599999998,86.16406959999999,ChIJ93msdu8j9DkR7yiT6lUFZvw,https://www.google.com/maps/place/?q=place_id:ChIJ93msdu8j9DkR7yiT6lUFZvw,part_384,2026-09-20 20:33:59,48616
New Baranwal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99739 01439,N/A,3.5,,"Plot No. G, City Centre, B-5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665995,86.1455379,ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,part_384,2026-09-20 20:33:59,48617
Bharati Bhawan Agency,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 265 302,N/A,3.9,,"J5P7+HR4, Agarwal Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6363888,86.1645791,ChIJ7Yxoe-8j9DkReOlmK8wWzYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxoe-8j9DkReOlmK8wWzYw,part_384,2026-09-20 20:33:59,48618
