business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Ayurvedic Udyog,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94254 33672,http://www.jainayurvedic.in/,4.1,54.0,"FCFP+XXC, near jain temple., Pachmarhi, Madhya Pradesh 461881",825132,22.4749269,78.4374016,ChIJ_wHQxTE6fjkRNYAynPH15XU,https://www.google.com/maps/place/?q=place_id:ChIJ_wHQxTE6fjkRNYAynPH15XU,part_384,2026-09-20 20:37:10,62100
Shree Samarth Aushadhalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 253 231 6135,N/A,4.7,11.0,"1st floor,Torna Palace,7B,Maniknagar, Gangapur Rd, above Bank ofBaroda, Nashik, Maharashtra 422013",Manik Nagar,20.010735,73.763634,ChIJlUpEmZDr3TsR-C2hGSW1JJ4,https://www.google.com/maps/place/?q=place_id:ChIJlUpEmZDr3TsR-C2hGSW1JJ4,part_384,2026-09-20 20:37:10,62101
Dr.Ravi Maharshi ( MAHARSHI MEDICAL),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99395 08867,N/A,3.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1867231,86.30750909999999,ChIJBdaCoupV8TkRH73XRCcgn9c,https://www.google.com/maps/place/?q=place_id:ChIJBdaCoupV8TkRH73XRCcgn9c,part_384,2026-09-20 20:37:48,63341
Dr.Jyotiranjan Kumar – Ayurvedic Physician (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93860 93817,https://www.jayaayurveda.com/,4.9,,"shop no 25,26, DS TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJoyHiF0tPboAR16q_oTg44aY,https://www.google.com/maps/place/?q=place_id:ChIJoyHiF0tPboAR16q_oTg44aY,part_384,2026-09-20 20:37:49,63342
JYOTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93347 46825,N/A,,,"Jyoti Ayurved, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116338,85.3833703,ChIJvwj89dsd9TkRzlYo4lNVfpY,https://www.google.com/maps/place/?q=place_id:ChIJvwj89dsd9TkRzlYo4lNVfpY,part_384,2026-09-20 20:37:49,63343
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93343 52576,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_384,2026-09-20 20:37:49,63344
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_384,2026-09-20 20:37:49,63345
JAYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 75420 97707,http://jayaayurveda.com/,4.9,,"DS TOWER, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869332,86.16416339999999,ChIJlYz9OL3k9TkRdLoov8tpzRA,https://www.google.com/maps/place/?q=place_id:ChIJlYz9OL3k9TkRdLoov8tpzRA,part_384,2026-09-20 20:37:49,63346
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_384,2026-09-20 20:37:49,63347
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_384,2026-09-20 20:37:49,63348
Dr. Neena Gupta (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Wellness center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99395 00681,http://www.drneenagupta.com/,4.7,,"G2, DKT Complex, 85, Masjid Rd, opposite Hotel BIZTON, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944693,86.22150239999999,ChIJtbOhEIPj9TkRkryua97DWMg,https://www.google.com/maps/place/?q=place_id:ChIJtbOhEIPj9TkRkryua97DWMg,part_384,2026-09-20 20:37:49,63349
Jeena Sikho HiiMS Hazaribagh,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87920 87920,https://hiims.in/clinic/hazaribag/,4.7,,"Jeetendra Medicine House, Hurhuru Rd, near Kargil Petrol Pump, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980214399999998,85.37301819999999,ChIJpQIyTdxz8zkRTlxpFe1j9wA,https://www.google.com/maps/place/?q=place_id:ChIJpQIyTdxz8zkRTlxpFe1j9wA,part_384,2026-09-20 20:38:31,64799
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89875 64175,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahesh-soni-chowk-hazaribagh-269174/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Boddam Bazzar, Mahesh Soni Chowk, Gola Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992928799999998,85.35275709999999,ChIJO0QlU6ae9DkR3r4MlDrxP5A,https://www.google.com/maps/place/?q=place_id:ChIJO0QlU6ae9DkR3r4MlDrxP5A,part_384,2026-09-20 20:38:31,64800
Sita Wellness (Asclepius Wellness Private Limited Awpl),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62032 54424,N/A,5.0,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_384,2026-09-20 20:38:31,64801
Anant Medical,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 86035,N/A,4.8,,"Dhanbad Rd, Barhi, Jharkhand 825405",825301,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_384,2026-09-20 20:38:31,64802
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96936 96129,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-chouparan-hazaribagh-257724/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Tajpur, Chouparan, opposite LIC Office, Jharkhand 825301",Kani bazar,23.992970999999997,85.352338,ChIJExsqgRGf9DkRfxgBQwvFlaE,https://www.google.com/maps/place/?q=place_id:ChIJExsqgRGf9DkRfxgBQwvFlaE,part_384,2026-09-20 20:38:31,64803
Sahara Unani & Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"District board chowk, PTC Rd, opposite kachari Masjid, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9992102,85.3666037,ChIJ0z-t4Mmd9DkRlJUqJ9UR9jo,https://www.google.com/maps/place/?q=place_id:ChIJ0z-t4Mmd9DkRlJUqJ9UR9jo,part_384,2026-09-20 20:38:32,64804
ANUBHAV HEALTH CARE PRAKRITIK CHIKTSA KENDRA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Lohsingna Rd, near SHIVPURI MORE, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0003717,85.34782609999999,ChIJye1YW82f9DkRnzhjyIacnL4,https://www.google.com/maps/place/?q=place_id:ChIJye1YW82f9DkRnzhjyIacnL4,part_384,2026-09-20 20:38:32,64805
Ayushi Medical,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"294Q+766, Near Dr.I.K SINHA's Residence, Canary Hill Rd, opp. Gibraltar Kothi, Hazaribagh, Jharkhand 825301",Dipugarha,24.005673599999998,85.3880002,ChIJ5b7ybTCd9DkRKrbhthGcxEk,https://www.google.com/maps/place/?q=place_id:ChIJ5b7ybTCd9DkRKrbhthGcxEk,part_384,2026-09-20 20:38:32,64806
Ambika singh,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"J76H+3XF, Kodram, Bajania, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJA2m7-zLr9DkR8ha4NcCx9nI,https://www.google.com/maps/place/?q=place_id:ChIJA2m7-zLr9DkR8ha4NcCx9nI,part_384,2026-09-20 20:38:32,64807
Keshri Ayurvedam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75490 09197,N/A,,,"2Q72+CJM, Cherra, Bishungarh, Jharkhand 825312",825301,24.0135752,85.7515593,ChIJ7xay_ul59DkRWW0cwfExaMc,https://www.google.com/maps/place/?q=place_id:ChIJ7xay_ul59DkRWW0cwfExaMc,part_384,2026-09-20 20:38:32,64808
Chiku Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79039 23008,N/A,4.5,15.0,"Near, Hotwheel Carspa, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9899924,85.39273469999999,ChIJiQ91Tfed9DkRM19uDxhrQB4,https://www.google.com/maps/place/?q=place_id:ChIJiQ91Tfed9DkRM19uDxhrQB4,part_384,2026-09-20 20:38:33,64809
Gayatri ayurved panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77640 36644,https://gayatriayurvedpanchkarma.com/,4.8,17.0,"Over Bridge, Station Road, Barhi, Jharkhand 825405",825303,24.3038831,85.41437409999999,ChIJFUAedJJv8zkR71B8JNtrllk,https://www.google.com/maps/place/?q=place_id:ChIJFUAedJJv8zkR71B8JNtrllk,part_384,2026-09-20 20:39:57,67558
Dr LRK's Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77805 93344,N/A,4.9,51.0,"Opposite Geetha Mansion 3, beside Skml sweet shop, jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","jagannadhapuram, Akkayyapalem",17.730013,83.2986379,ChIJ44fWXeZDOToRyLT9k9Sd3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ44fWXeZDOToRyLT9k9Sd3Vg,part_384,2026-09-20 20:39:57,67559
Shri sant Ayurvedic Seva Sadan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74883 38594,N/A,5.0,3.0,"Ward No. 05, Barkagaon Chowk, Road, near Kalli Mandir, Hazaribagh, Barkagaon, Jharkhand 825311",825311,23.854606099999998,85.217147,ChIJUyJJWXa99DkRSnEeiEyYXt8,https://www.google.com/maps/place/?q=place_id:ChIJUyJJWXa99DkRSnEeiEyYXt8,part_384,2026-09-20 20:40:37,68292
Baidyanath Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.8,6.0,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9946152,85.3548287,ChIJz8P_zWaf9DkRbsyFFp2ViTE,https://www.google.com/maps/place/?q=place_id:ChIJz8P_zWaf9DkRbsyFFp2ViTE,part_384,2026-09-20 20:40:37,68293
Ganpati Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80 4275 4619,N/A,5.0,6.0,"07, opp. laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999844,85.35891,ChIJoxe-Fx-c9DkR7UfC0brs2Uk,https://www.google.com/maps/place/?q=place_id:ChIJoxe-Fx-c9DkR7UfC0brs2Uk,part_384,2026-09-20 20:40:37,68294
Global Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92417 12695,N/A,5.0,1.0,"Shop No 02, Dumron Road, More, opposite Grahak Seva Kendra, beside Manoj Jewellers, Ichak, Hazaribagh, Jharkhand 825402",825311,24.090193,85.3926585,ChIJlR6WofJj8zkRQjdb_V2sNJU,https://www.google.com/maps/place/?q=place_id:ChIJlR6WofJj8zkRQjdb_V2sNJU,part_384,2026-09-20 20:40:37,68295
Ayurved vaidya Dharma Prasad,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"293J+PF9, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004280899999998,85.3812282,ChIJGRpyEgCd9DkRVrn005MAghc,https://www.google.com/maps/place/?q=place_id:ChIJGRpyEgCd9DkRVrn005MAghc,part_384,2026-09-20 20:40:37,68296
कुश क्रांतिदर्शी योगसह वैकल्पिक चिकित्सालय,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98353 12248,N/A,5.0,3.0,"X9GF+5JC, Ranchi - Jamshedpur Rd, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9754357,85.3740277,ChIJ77Pi4rSb9DkRnxlGPNKkKyI,https://www.google.com/maps/place/?q=place_id:ChIJ77Pi4rSb9DkRnxlGPNKkKyI,part_384,2026-09-20 20:40:37,68297
K.AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62040 59116,N/A,,,"near Kargil Petrol Pump, behind State Bank Of India, Sheetal Kunj, New Forest Colony, Hazaribagh, Jharkhand 825302","Sheetal Kunj, New Forest Colony",23.9828096,85.374586,ChIJGfChr8ed9DkRh-KgNJd5fIc,https://www.google.com/maps/place/?q=place_id:ChIJGfChr8ed9DkRh-KgNJd5fIc,part_384,2026-09-20 20:40:37,68298
PATHYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83404 97067,N/A,4.8,20.0,"Shop no 2, ktm showroom, Baba Path, near kali mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811305,85.3644427,ChIJX7eCuk6d9DkR37mzXrFHowQ,https://www.google.com/maps/place/?q=place_id:ChIJX7eCuk6d9DkR37mzXrFHowQ,part_384,2026-09-20 20:40:37,68299
R. K. Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88099 56924,N/A,3.6,5.0,"Old, bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9919193,85.36356289999999,ChIJZ4vWHcyd9DkRPK1yZJHDJZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vWHcyd9DkRPK1yZJHDJZU,part_384,2026-09-20 20:40:37,68300
CHAHAT CLINIC ( Dr. S. Ahmad ),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82525 05682,N/A,5.0,3.0,"Noora Chowk, Kolghatti Mandai Rd, near Oasis School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0080031,85.35418609999999,ChIJBa6LMfmd9DkR64jK0VlXsJs,https://www.google.com/maps/place/?q=place_id:ChIJBa6LMfmd9DkR64jK0VlXsJs,part_384,2026-09-20 20:40:37,68301
Chandra Distributors,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 265 152,N/A,5.0,2.0,"X9X5+54Q, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979603,85.35784489999999,ChIJgTZ7ix6c9DkRmbjWyJ_bFFo,https://www.google.com/maps/place/?q=place_id:ChIJgTZ7ix6c9DkRmbjWyJ_bFFo,part_384,2026-09-20 20:40:38,68302
Mehta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"CVG9+RJF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",825312,24.4270654,83.8690482,ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,part_384,2026-09-20 20:41:17,70008
PAPPU Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91234 80670,N/A,,,"Simramore Chowk Main Road Sarath Deoghar, Simramore Near Hanuman Mandir, Jharkhand 815353",825312,24.2361136,86.7600209,ChIJTR_-8uAv8TkRUh-aPhKerVc,https://www.google.com/maps/place/?q=place_id:ChIJTR_-8uAv8TkRUh-aPhKerVc,part_384,2026-09-20 20:41:17,70009
Baba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77799 75545,N/A,4.0,,"Gandey, Mohandih, Jharkhand 815312",825312,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_384,2026-09-20 20:41:17,70010
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_384,2026-09-20 20:41:54,71111
Gautam Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,10.0,"Lenin chowk, Jharkhand 829133",825314,23.6600517,85.34157979999999,ChIJQ2GAar_r9DkRCih3BafV0qU,https://www.google.com/maps/place/?q=place_id:ChIJQ2GAar_r9DkRCih3BafV0qU,part_384,2026-09-20 20:42:30,71954
Sri Sai Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98354 72596,N/A,5.0,,"New Bus Stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216336,85.51825339999999,ChIJtW7dzhvz9DkR1mN-ZW_dKuk,https://www.google.com/maps/place/?q=place_id:ChIJtW7dzhvz9DkR1mN-ZW_dKuk,part_384,2026-09-20 20:42:31,71955
डॉक्टर पाठक जी AROGYA DHAM AYURVEDIC DAWAKHANA RAMGARH JHARKHAND,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62010 26200,N/A,5.0,,"Ram mandir veer Kunwar Singh chowk, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.646660999999998,85.51170839999999,ChIJXUxbiPPz9DkRkYR7LFB-6xs,https://www.google.com/maps/place/?q=place_id:ChIJXUxbiPPz9DkRkYR7LFB-6xs,part_384,2026-09-20 20:42:31,71956
Rudra Ayurveda & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"G.S Complex, college, beside Panchvati IVY, near ramgarh, Ramgarh Cantonment, Jharkhand 829122",825314,23.6075087,85.5238451,ChIJ7S9nldD19DkRybbhswIEv2o,https://www.google.com/maps/place/?q=place_id:ChIJ7S9nldD19DkRybbhswIEv2o,part_384,2026-09-20 20:42:31,71957
DEV AYURVEDIC WELLNESS CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Ambedkar chauk, Hurdag, Jharkhand 822125",825314,23.9610505,83.76611,ChIJ1b7-MQD3izkRT_KqV_3DdrM,https://www.google.com/maps/place/?q=place_id:ChIJ1b7-MQD3izkRT_KqV_3DdrM,part_384,2026-09-20 20:42:31,71958
Balaji Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JG4F+3MF, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825314,23.6051769,85.52417249999999,ChIJARjpEVj19DkRz2WUJWYmx18,https://www.google.com/maps/place/?q=place_id:ChIJARjpEVj19DkRz2WUJWYmx18,part_384,2026-09-20 20:42:32,71959
