business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Ji Ki Chai Dukaan,Tea Stall / Chai Cafe,Tea store,Tea store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99395 36684,N/A,4.3,,"JG99+PVV, Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6193684,85.5196622,ChIJn8rcJfbz9DkR-TiF22hkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJn8rcJfbz9DkR-TiF22hkEJ4,part_384,2026-09-20 20:42:27,71847
Puran tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.3,,"QVQ2+QF5, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7893819,85.85123109999999,ChIJiYHIVQBr9DkRdaArDU5pML0,https://www.google.com/maps/place/?q=place_id:ChIJiYHIVQBr9DkRdaArDU5pML0,part_384,2026-09-20 20:43:02,72925
Amar tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"QVPH+RV9, Bokaro Thermal, Jharkhand 829107",825315,23.787036099999998,85.879724,ChIJZ1od9GJr9DkRqmMXxo7NmME,https://www.google.com/maps/place/?q=place_id:ChIJZ1od9GJr9DkRqmMXxo7NmME,part_384,2026-09-20 20:43:02,72926
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91101 93724,N/A,3.9,,"Chai sutta bar City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661754,86.14852959999999,ChIJfQiEX_cj9DkRXDX7OH5zE1M,https://www.google.com/maps/place/?q=place_id:ChIJfQiEX_cj9DkRXDX7OH5zE1M,part_384,2026-09-20 20:43:03,72927
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_384,2026-09-20 20:43:04,72928
Giri Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79923 68585,N/A,5.0,,"Sector 9 Mandir Mohalla, Jharkhand 828403",825315,23.755116599999997,86.11991859999999,ChIJD2uPsi4Z9DkR9mS_KlKj6w0,https://www.google.com/maps/place/?q=place_id:ChIJD2uPsi4Z9DkR9mS_KlKj6w0,part_384,2026-09-20 20:43:04,72929
K TOWN MEHTA JI CHAI HOUSE☕🧑‍🍳,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.4,62.0,"Naya moad, Kuju, Bongabar, Jharkhand 829117",825316,23.7065286,85.51223829999999,ChIJicWqE3iN9DkRqkNoppGvXYA,https://www.google.com/maps/place/?q=place_id:ChIJicWqE3iN9DkRqkNoppGvXYA,part_384,2026-09-20 20:43:40,74080
Prakash Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62057 45386,N/A,3.3,3.0,"Prakash Tea Stall, Kuju, Bongabar, Jharkhand 829117",825316,23.7042836,85.51439069999999,ChIJeecFt5qN9DkRtx4Q7yqVwbA,https://www.google.com/maps/place/?q=place_id:ChIJeecFt5qN9DkRtx4Q7yqVwbA,part_384,2026-09-20 20:43:40,74081
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96935 65774,N/A,5.0,1.0,"Sarsa, Jharkhand 828205",825316,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_384,2026-09-20 20:43:42,74082
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.4,84.0,"2QWC+686, Pratapgad, Rajasthan 312605",825316,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_384,2026-09-20 20:43:42,74083
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.9,28.0,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_384,2026-09-20 20:44:20,74762
Abhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75468 40291,N/A,5.0,1.0,"CVWM+QJ6, Ghorthamba, Gundri, Jharkhand 825418",825318,24.4469191,85.88398,ChIJg0IldwCV8zkR-jA0dgV16HU,https://www.google.com/maps/place/?q=place_id:ChIJg0IldwCV8zkR-jA0dgV16HU,part_384,2026-09-20 20:44:56,75256
Sujit Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93044 81455,N/A,5.0,1.0,"Main Road, opposite side Family Mart, saman to Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825318,24.438329099999997,85.5387226,ChIJ_cYVw7F18zkRO7HNiOFbgaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cYVw7F18zkRO7HNiOFbgaQ,part_384,2026-09-20 20:44:58,75257
CHAI & CHING'S,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Bakery and Cake Shop, Coffee shop, Ice cream shop, Soft drinks shop, Tea store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.8,80.0,"Kolghatti Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0072483,85.3527175,ChIJiSvXt2af9DkRqfk_V2vMPRY,https://www.google.com/maps/place/?q=place_id:ChIJiSvXt2af9DkRqfk_V2vMPRY,part_384,2026-09-20 20:45:35,76301
Chai Dukan Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Ice cream shop, Tea store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91231 58663,N/A,4.1,40.0,"Friends Colony, C.T.S. Colony, Hazaribagh, Jharkhand 825319","Friends Colony, C.T.S. Colony",24.0014441,85.3563561,ChIJbSML1S6d9DkRBOj7aAEP1BU,https://www.google.com/maps/place/?q=place_id:ChIJbSML1S6d9DkRBOj7aAEP1BU,part_384,2026-09-20 20:45:35,76302
Maa Ki Chai – Jabalpur Gorakhpur ( Gwarighat Road),Tea Stall / Chai Cafe,Tea store,Tea store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94247 28615,https://maakichai.com/,4.9,148.0,"Gwarighat Road, beside Adi Sankara Hospital, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.150627999999998,79.92711419999999,ChIJ2e9BbDitgTkR7l0r_9GRnYs,https://www.google.com/maps/place/?q=place_id:ChIJ2e9BbDitgTkR7l0r_9GRnYs,part_384,2026-09-20 20:45:36,76303
Upsarpanch gud chai (Jabalpur),Tea Stall / Chai Cafe,Cafe,"Cafe, Sweet shop, Fast food restaurant, Pizza restaurant, Tea store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98933 95419,https://zomato.onelink.me/xqzv/tvpzcja4,4.6,119.0,"LIG 01 AND 02, Katangi Rd, Shankar Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Shankar Nagar, Karmeta",23.2135514,79.9003173,ChIJyfYOqv6xgTkRk3vJgIrGcbg,https://www.google.com/maps/place/?q=place_id:ChIJyfYOqv6xgTkRk3vJgIrGcbg,part_384,2026-09-20 20:45:36,76304
Sharda Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,247.0,"5W3H+GMV, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1538501,79.92915699999999,ChIJTfSrYP2tgTkRgtcLGbnDE00,https://www.google.com/maps/place/?q=place_id:ChIJTfSrYP2tgTkRgtcLGbnDE00,part_384,2026-09-20 20:45:36,76305
Insta chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,16.0,"21, Main Road, near Royal School, Durga Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482003","Durga Colony, Sanjeevani Nagar",23.1656166,79.89860039999999,ChIJpXK3X66xgTkRtzUz9Y9l-HA,https://www.google.com/maps/place/?q=place_id:ChIJpXK3X66xgTkRtzUz9Y9l-HA,part_384,2026-09-20 20:45:36,76306
Chai चटkara cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.7,28.0,"Chai chatkara Cafe Colony, opp. to Erawat Durga Utsav Samiti, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.149957699999998,79.9223185,ChIJ47aZl3mtgTkR233hSwmN0cM,https://www.google.com/maps/place/?q=place_id:ChIJ47aZl3mtgTkR233hSwmN0cM,part_384,2026-09-20 20:45:36,76307
Chai factory,Tea Stall / Chai Cafe,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93030 04747,N/A,4.1,414.0,"5WP5+F4X, Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.186238,79.9078663,ChIJX-PIZMOxgTkR0tsyaKeY2-k,https://www.google.com/maps/place/?q=place_id:ChIJX-PIZMOxgTkR0tsyaKeY2-k,part_384,2026-09-20 20:45:36,76308
The chai square cafe civil line,Tea Stall / Chai Cafe,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,1560.0,"Ground Floor, Rabs Heights, Main, Railway Station Rd, near 2nd Bridge, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1614939,79.94677109999999,ChIJxZYM8HOugTkR6JE-sD1iIDE,https://www.google.com/maps/place/?q=place_id:ChIJxZYM8HOugTkR6JE-sD1iIDE,part_384,2026-09-20 20:45:36,76309
The Chai Square Home science,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97557 44244,N/A,3.8,1258.0,"Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.160370999999998,79.9250905,ChIJVVVVOd-tgTkR5-bg-c8I8tU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOd-tgTkR5-bg-c8I8tU,part_384,2026-09-20 20:45:36,76310
Chai Garam cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,http://www.chaigaramcafe.com/,4.7,61.0,"police station 1512/A, Madan Mahal Railway Station Road near Madan mahal, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.161365399999998,79.9199919,ChIJ_bfRqeSvgTkR0sBceOxznBk,https://www.google.com/maps/place/?q=place_id:ChIJ_bfRqeSvgTkR0sBceOxznBk,part_384,2026-09-20 20:45:36,76311
Chai Tandav Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99053 28909,N/A,,,"Road, Bagodar, Suriya, Jharkhand 825320",825320,24.1577299,85.8766076,ChIJM75-1iCL8zkRTeoS0YIVZtg,https://www.google.com/maps/place/?q=place_id:ChIJM75-1iCL8zkRTeoS0YIVZtg,part_384,2026-09-20 20:46:12,77698
Chai Wala Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"savabandh, Road, Suriya, Mandramo, Jharkhand 825320",825320,24.1603358,85.8750903,ChIJnXwGKE-L8zkRjLBaeCwIFNk,https://www.google.com/maps/place/?q=place_id:ChIJnXwGKE-L8zkRjLBaeCwIFNk,part_384,2026-09-20 20:46:12,77699
Pahan Tea Shop,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.5,145.0,"CC9M+2JX, Mesra, Jharkhand 835215",825321,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_384,2026-09-20 20:46:51,78712
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_384,2026-09-20 20:47:27,79822
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_384,2026-09-20 20:48:41,81020
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70508 35164,N/A,4.8,10.0,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_384,2026-09-20 20:49:19,81884
Sai Chai Wala,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,2.0,"FGV7+WJ6, Anjaniya, Khamtipur, Madhya Pradesh 481998",825325,22.4947967,80.5140061,ChIJQykoZwCjgDkRBcOKoV-VRQ4,https://www.google.com/maps/place/?q=place_id:ChIJQykoZwCjgDkRBcOKoV-VRQ4,part_384,2026-09-20 20:49:19,81885
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 82106 49432,N/A,4.5,4.0,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_384,2026-09-20 20:49:55,82532
Shri Ganga Tea Stall Mukesh Bagoriya,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 79873 00087,N/A,4.5,54.0,"Matkawala Complex, 41, Ghatkarpar Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180435,75.7928431,ChIJYR4crG10YzkRnOqDqKVxo4U,https://www.google.com/maps/place/?q=place_id:ChIJYR4crG10YzkRnOqDqKVxo4U,part_384,2026-09-20 20:49:56,82533
Kadir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.1,2452.0,"CPG2+56G, Muzaffarnagar, Uttar Pradesh 251003",825329,29.425425699999998,77.7005873,ChIJZejHRvUaDDkRq8dQSn3wJtY,https://www.google.com/maps/place/?q=place_id:ChIJZejHRvUaDDkRq8dQSn3wJtY,part_384,2026-09-20 20:50:33,83518
Chacha ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96698 42026,N/A,4.8,,"41A, काॅमर्शियल सर्व धर्म, C Sector, Shirdipuram, रोड़, Bhopal, Madhya Pradesh 462042","C Sector, Shirdipuram, रोड़",23.1791767,77.4201604,ChIJkaTVrG5DfDkRR_HM6jjAO0w,https://www.google.com/maps/place/?q=place_id:ChIJkaTVrG5DfDkRR_HM6jjAO0w,part_384,2026-09-20 20:50:34,83519
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_384,2026-09-20 20:50:34,83520
TALK ON TEA LAJPAT NAGAR,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95601 05993,N/A,4.7,,"A-140 ,ground floor, 1, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574296999999998,77.2406728,ChIJPcpVJ8TjDDkRqTwNNSff7J4,https://www.google.com/maps/place/?q=place_id:ChIJPcpVJ8TjDDkRqTwNNSff7J4,part_384,2026-09-20 20:50:34,83521
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_384,2026-09-20 20:50:34,83522
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_384,2026-09-20 20:50:34,83523
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_384,2026-09-20 20:50:34,83524
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.4,,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_384,2026-09-20 20:50:34,83525
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_384,2026-09-20 20:50:35,83526
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_384,2026-09-20 20:50:35,83527
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_384,2026-09-20 20:50:35,83528
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_384,2026-09-20 20:50:35,83529
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_384,2026-09-20 20:50:35,83530
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_384,2026-09-20 20:50:35,83531
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_384,2026-09-20 20:50:35,83532
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_384,2026-09-20 20:50:35,83533
