business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Oriental Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,4.0,"X9W8+M3G, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9966831,85.3651924,ChIJmZJbABqc9DkRB1e3j1sa8tw,https://www.google.com/maps/place/?q=place_id:ChIJmZJbABqc9DkRB1e3j1sa8tw,part_384,2026-09-20 20:40:20,67736
TATA AIG Genral Insurance keredari hazaribagh,Insurance Agent,Insurance agent,Insurance agent,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82354 28320,N/A,5.0,,"Main, Chowk, Basariya, Keredari, Jharkhand 825311",Basariya,23.865274499999998,85.09216479999999,ChIJd8z7zOqx9DkRNtplspkovm4,https://www.google.com/maps/place/?q=place_id:ChIJd8z7zOqx9DkRNtplspkovm4,part_384,2026-09-20 20:40:58,69266
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barkagaon-road-hazaribagh-441172/Home,,,"No 711A, Barkagaon Rd, near Markham College, Barkagaon, Jharkhand 825311",825311,23.8568826,85.2190078,ChIJ7eldMYi99DkRl5EwheMAioo,https://www.google.com/maps/place/?q=place_id:ChIJ7eldMYi99DkRl5EwheMAioo,part_384,2026-09-20 20:40:58,69267
HDFC ERGO Insurance Agent: Sonal Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 8071 890 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonal-kumar-singh-insurance-broker-post-torpa-hazaribagh-437824/Home?utm_source=locator&utm_medium=googleplaces,,,"CMPDI Camp Oria, Post Torpa, No 37 B, Jharkhand 825311",825311,23.777877699999998,85.3859519,ChIJpb-Ka0eT9DkRrw-2M3wQ29E,https://www.google.com/maps/place/?q=place_id:ChIJpb-Ka0eT9DkRrw-2M3wQ29E,part_384,2026-09-20 20:40:58,69268
Ambajjit,Insurance Agent,Home insurance agency,Home insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V73Q+F2P, Ambajit, Jharkhand 825311",825311,23.8537227,85.2875696,ChIJKxkUGgCX9DkRT6ytkH7c9KQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkUGgCX9DkRT6ytkH7c9KQ,part_384,2026-09-20 20:40:58,69269
Anuj Kumar Sinha,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99311 31874,N/A,4.8,,"Dn 48, Patratu, Jharkhand 829119",825311,23.620282099999997,85.2798371,ChIJ3Tej-uLr9DkRVX5LQkfSkhE,https://www.google.com/maps/place/?q=place_id:ChIJ3Tej-uLr9DkRVX5LQkfSkhE,part_384,2026-09-20 20:40:58,69270
Ashok Prasad sahu,Insurance Agent,Insurance agency,Insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7FR+8V7, Patratu, Jharkhand 829118",825311,23.673364199999998,85.29200469999999,ChIJKQ39XQDr9DkRZnjChtLS4ag,https://www.google.com/maps/place/?q=place_id:ChIJKQ39XQDr9DkRZnjChtLS4ag,part_384,2026-09-20 20:40:58,69271
Prashant,Insurance Agent,Home insurance agency,Home insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V68G+GFW, Pakri Barwadih, Jharkhand 825311",825311,23.866811199999997,85.2265735,ChIJF5MmGwC99DkRVUBgmyJFWF0,https://www.google.com/maps/place/?q=place_id:ChIJF5MmGwC99DkRVUBgmyJFWF0,part_384,2026-09-20 20:40:58,69272
Sandeep besra,Insurance Agent,Income protection insurance agency,Income protection insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"P59X+FP9, Panchanda, Jharkhand 825311",825311,23.7186693,85.1993562,ChIJqZP9IgC_9DkRiPKwjkCfsgM,https://www.google.com/maps/place/?q=place_id:ChIJqZP9IgC_9DkRiPKwjkCfsgM,part_384,2026-09-20 20:40:58,69273
Digital sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Jharkhand State Highway 7, Hazaribagh, Jharkhand 825311",825311,23.864593,85.1873306,ChIJoXNPPzi79DkRq-y3CpIFBiE,https://www.google.com/maps/place/?q=place_id:ChIJoXNPPzi79DkRq-y3CpIFBiE,part_384,2026-09-20 20:40:58,69274
T.K LIC Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99057 10510,N/A,,,"Jainagar kumhar toli, pipal pedh, near shiv mandir, Patratu, Jharkhand 829118",Jaynagar,23.6557699,85.32266829999999,ChIJy5CNURXr9DkRM4gGbkrbXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5CNURXr9DkRM4gGbkrbXrM,part_384,2026-09-20 20:40:58,69275
"प्रज्ञा केंद्र, LIC Office.(डाडी)",Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70047 96140,N/A,5.0,,"Dari, Jharkhand 829109",825311,23.7214059,85.3877267,ChIJVRkyDr6T9DkRdSHawJpIRK0,https://www.google.com/maps/place/?q=place_id:ChIJVRkyDr6T9DkRdSHawJpIRK0,part_384,2026-09-20 20:40:58,69276
Morabadi Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Morabadi Insurance, 825311, India",825311,23.9938505,85.3652932,ChIJuS0V9Mqb9DkRlKN96s3116E,https://www.google.com/maps/place/?q=place_id:ChIJuS0V9Mqb9DkRlKN96s3116E,part_384,2026-09-20 20:40:58,69277
MOTOR INSURANCE satish,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96969 39393,N/A,,,"MOTOR INSURANCE satish, 825311, India",825311,23.6372033,85.2968216,ChIJ6VdxogTr9DkRpgk4_jg3qnw,https://www.google.com/maps/place/?q=place_id:ChIJ6VdxogTr9DkRpgk4_jg3qnw,part_384,2026-09-20 20:40:58,69278
ABHISHEK ONLINE SERVICE,Insurance Agent,Insurance broker,Insurance broker,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74619 80420,N/A,5.0,2.0,"Shop 11 Municipal Market, Annada College Road, opp. Furniture Ghar, Hazaribagh, Jharkhand 825301",NawabGanj,23.996910399999997,85.36124319999999,ChIJq-1MGn-d9DkRksACdJNA5uU,https://www.google.com/maps/place/?q=place_id:ChIJq-1MGn-d9DkRksACdJNA5uU,part_384,2026-09-20 20:40:58,69279
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 1800 2660,http://www.iciciprulife.com/,3.9,15.0,"Annada Chowk, 2nd floor Vinayak Towers, above HDFC Bank, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967094,85.3592712,ChIJge1lpx6c9DkRMLxb5XI-BJU,https://www.google.com/maps/place/?q=place_id:ChIJge1lpx6c9DkRMLxb5XI-BJU,part_384,2026-09-20 20:40:58,69280
KABRA,Insurance Agent,Life insurance agency,Life insurance agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"WXRW+4P, Kabra, Jharkhand 825321",825311,23.940353899999998,84.9968734,ChIJQ4oDOQCt9DkR8ZUQ66Zq-LA,https://www.google.com/maps/place/?q=place_id:ChIJQ4oDOQCt9DkR8ZUQ66Zq-LA,part_384,2026-09-20 20:40:59,69281
Anvi Insurance Point,Insurance Agent,Insurance agent,Insurance agent,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95468 63068,https://bit.ly/493SsVE,,,"Atka Chowk, near Durga Mandir, Bagodar, Antkadih, Jharkhand 825322",825312,24.1104533,85.7363175,ChIJW8T1TaSH8zkRwdZ5B71Pmbs,https://www.google.com/maps/place/?q=place_id:ChIJW8T1TaSH8zkRwdZ5B71Pmbs,part_384,2026-09-20 20:41:34,70705
COMMON SERVICE CENTRE,Insurance Agent,Insurance broker,Insurance broker,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"GROUND FLOOR, SAHARA OFFICE, NEAR BANK OF INDIA,GOMIA ROAD,SHEETAL BUILDING, Bishungarh, Jharkhand 825312",825312,24.022017299999998,85.7428071,ChIJbXhpoY959DkR0CxV-fiPTkw,https://www.google.com/maps/place/?q=place_id:ChIJbXhpoY959DkR0CxV-fiPTkw,part_384,2026-09-20 20:41:34,70706
LIC बीमा सेवा केंद्र Mahuatand Gomia Bokaro,Insurance Agent,Insurance agency,Insurance agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93342 87631,N/A,5.0,1.0,"Bajartand, Mahuatand, Kharki, Jharkhand 829112",Bajartand,23.920617099999998,85.840558,ChIJF1gXM5xx9DkRPe2FhOdYZUc,https://www.google.com/maps/place/?q=place_id:ChIJF1gXM5xx9DkRPe2FhOdYZUc,part_384,2026-09-20 20:41:34,70707
Ajay home,Insurance Agent,Home insurance agency,Home insurance agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95046 57523,N/A,5.0,1.0,"Bansi, Jharkhand 825313",825312,24.0684084,85.6249741,ChIJQ1nt7yR_9DkR-vvu5bASdlA,https://www.google.com/maps/place/?q=place_id:ChIJQ1nt7yR_9DkR-vvu5bASdlA,part_384,2026-09-20 20:41:34,70708
Total Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Bishnugarh 7 Mile Chowk, Hazaribagh - Bagodar Rd, near Hanuman Mandir, Bishungarh, Jharkhand 825312",825312,24.0250643,85.741601,ChIJMX4ANAB59DkRYHj5miUg_rg,https://www.google.com/maps/place/?q=place_id:ChIJMX4ANAB59DkRYHj5miUg_rg,part_384,2026-09-20 20:41:34,70709
Surendra kumar mahto,Insurance Agent,Home insurance agency,Home insurance agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q7V+Q2F, Bakaspura, Jharkhand 825312",825312,24.0143368,85.79250379999999,ChIJX5TWawB39DkR5HqhD8QpU70,https://www.google.com/maps/place/?q=place_id:ChIJX5TWawB39DkR5HqhD8QpU70,part_384,2026-09-20 20:41:34,70710
RAJENDRA MAHTO,Insurance Agent,Insurance agency,Insurance agency,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"At-Adwara , P.o, P.s, Arwara, Bagodar, Jharkhand 825322",P.s,24.1283684,85.8127822,ChIJZf56bleJ8zkRqOEBQhJf0N0,https://www.google.com/maps/place/?q=place_id:ChIJZf56bleJ8zkRqOEBQhJf0N0,part_384,2026-09-20 20:41:34,70711
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-rakhra-hardwear-life-insurance-main-road-bokaro-163041/Home?utm_source=locator&utm_medium=googleplaces,4.9,100.0,"Ground Floor, Main Road, near Rakhra Hardwear, Jharkhand 829111",825312,23.8081627,85.8230988,ChIJXSSt4u9o9DkRbjAknrurFd4,https://www.google.com/maps/place/?q=place_id:ChIJXSSt4u9o9DkRbjAknrurFd4,part_384,2026-09-20 20:41:34,70712
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-bishnugarh-satmil-chowk-financial-institutions-bishnugarh-hazaribagh-334814/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"1st Floor, PS Gate, Gonsia Road, opposite Old, Satmil Chowk, Bishungarh, Jharkhand 825312",Satmil Chowk,24.016957599999998,85.7538469,ChIJUeby_p559DkRCsVmDr5J6IM,https://www.google.com/maps/place/?q=place_id:ChIJUeby_p559DkRCsVmDr5J6IM,part_384,2026-09-20 20:41:34,70713
HDFC ERGO Insurance Agent: Anjani Devi,Insurance Agent,Insurance agency,Insurance agency,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 8071 738 621,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anjani-devi-insurance-agency-hazaribagh-hazaribagh-568450/Home,,,"Rachanga, Karbar, Jharkhand 825313",825313,24.013946999999998,85.5341332,ChIJQZdsQKaB9DkRjkm9ANu5n2g,https://www.google.com/maps/place/?q=place_id:ChIJQZdsQKaB9DkRjkm9ANu5n2g,part_384,2026-09-20 20:42:13,71501
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramdeo-kharika-hazaribagh-444280/Home,,,"Ground Floor, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0056126,85.51101039999999,ChIJw194x0iD9DkRlunbPeiNcC0,https://www.google.com/maps/place/?q=place_id:ChIJw194x0iD9DkRlunbPeiNcC0,part_384,2026-09-20 20:42:13,71502
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kurha-hazaribagh-443468/Home,,,"Ground Floor, Kurha, Jharkhand 825402",825313,24.0851093,85.4401364,ChIJ-Vn-b9N98zkReKdEpR9K2yk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vn-b9N98zkReKdEpR9K2yk,part_384,2026-09-20 20:42:14,71503
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76778 88748,N/A,4.9,151.0,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_384,2026-09-20 20:42:14,71504
Employees' State Insurance Corporation,Insurance Agent,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 1800 11 2526,https://www.esic.gov.in/,5.0,,"JGX6+CW8, Ramgarh Cantonment, Jharkhand 829122",825314,23.6485347,85.51234219999999,ChIJMT6A-ILz9DkRDi1Rnvd3IFs,https://www.google.com/maps/place/?q=place_id:ChIJMT6A-ILz9DkRDi1Rnvd3IFs,part_384,2026-09-20 20:42:50,72525
New India Assurance Co. Ltd.,Insurance Agent,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,,"JGJ7+872, Ramgarh Cantonment, Jharkhand 829122",825314,23.6307521,85.5131293,ChIJgaOpW4zz9DkRxKJtTQ-zxjE,https://www.google.com/maps/place/?q=place_id:ChIJgaOpW4zz9DkRxKJtTQ-zxjE,part_384,2026-09-20 20:42:50,72526
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.licindia.in/,3.7,,"Gola Road, P.O. RAMGARH CANTT., Ramgarh Cantonment, Jharkhand 829122",825314,23.634037,85.5148796,ChIJYaDSso7z9DkRDgpOM0GTqVQ,https://www.google.com/maps/place/?q=place_id:ChIJYaDSso7z9DkRDgpOM0GTqVQ,part_384,2026-09-20 20:42:50,72527
"United India Insurance Co. Ltd Ramgarh Cantt,",Insurance Agent,Insurance company,Insurance company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"2nd Floor, Jain Enterprises Building, near PNB, Ramgarh Cantonment, Jharkhand 829122",825314,23.633134,85.5125058,ChIJgQkVfNLz9DkRfh7cq5Jt44U,https://www.google.com/maps/place/?q=place_id:ChIJgQkVfNLz9DkRfh7cq5Jt44U,part_384,2026-09-20 20:42:50,72528
"National Insurance Co Ltd,",Insurance Agent,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Near, 1st Floor,Hotel Park, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6339875,85.5124793,ChIJYanQXpvz9DkRIHmsLMaGa5s,https://www.google.com/maps/place/?q=place_id:ChIJYanQXpvz9DkRIHmsLMaGa5s,part_384,2026-09-20 20:42:50,72529
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96198 83004,https://branch.hdfclife.com/hdfc-life-insurance-ramgarh-insurance-company-bijulia-ramgarh-377428/Home,3.7,,"1st Floor, Sri Complex, near Railway Over Bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618593399999998,85.52058629999999,ChIJtTyHdzv19DkR6-a-an0fBS4,https://www.google.com/maps/place/?q=place_id:ChIJtTyHdzv19DkR6-a-an0fBS4,part_384,2026-09-20 20:42:50,72530
Maa Insurance & Investment Services,Insurance Agent,Insurance agency,Insurance agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Kedla 3no More, Laiyo, Road, Charhi, Jharkhand 825325",825314,23.786065699999998,85.5939296,ChIJwX59OlWJ9DkRlMpDBWiYRSk,https://www.google.com/maps/place/?q=place_id:ChIJwX59OlWJ9DkRlMpDBWiYRSk,part_384,2026-09-20 20:42:50,72531
Bhole Shankar,Insurance Agent,Life insurance agency,Life insurance agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94701 91557,N/A,5.0,,"Driverhut Dispensary Road, West, Ghatotand, Jharkhand 825314",825314,23.7831877,85.5543272,ChIJf7itp26L9DkRtPPrJIbgN6o,https://www.google.com/maps/place/?q=place_id:ChIJf7itp26L9DkRtPPrJIbgN6o,part_384,2026-09-20 20:42:50,72532
Ad jakson,Insurance Agent,Insurance agency,Insurance agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHMR+5QF, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.782933999999997,85.5919157,ChIJ7ZkYLIqL9DkRKh87yX91Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkYLIqL9DkRKh87yX91Qx8,part_384,2026-09-20 20:42:50,72533
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 1800 266 8833,https://www.sudlife.in/,4.9,,"Khata No. 21, 2Nd Floor, Khasra No. 260, opposite Honda Showroom, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825314,23.6093972,85.52358079999999,ChIJ9zZ-umL19DkRPwyQi--HWE0,https://www.google.com/maps/place/?q=place_id:ChIJ9zZ-umL19DkRPwyQi--HWE0,part_384,2026-09-20 20:42:51,72534
Motor insurance,Insurance Agent,Insurance broker,Insurance broker,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 17156,N/A,,,"JARA TOLA, Ramgarh Cantonment, Jharkhand 829122",825314,23.606728099999998,85.517544,ChIJRwn90fHz9DkRYkvtHG5UUAY,https://www.google.com/maps/place/?q=place_id:ChIJRwn90fHz9DkRYkvtHG5UUAY,part_384,2026-09-20 20:42:51,72535
ABHISHEK GOSWAMI INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82103 91637,https://www.iffcotokio.co.in/,,,"LOHAR TOLA, near KALI MANDIR, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7700989,85.8097064,ChIJSaYRF2Vp9DkR0RAmM64zmco,https://www.google.com/maps/place/?q=place_id:ChIJSaYRF2Vp9DkR0RAmM64zmco,part_384,2026-09-20 20:43:28,73750
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87975 70615,https://www.proinsurance.in/,5.0,,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",825315,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_384,2026-09-20 20:43:28,73751
Agent/Bima shakhi recruitment,Insurance Agent,Life insurance agency,Life insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Lic office, Bank More Rd, Tenughat, Gomia, Lalpania, Jharkhand 829112",Tenughat,23.7399795,85.7511219,ChIJl8DdhdVn9DkRvLkeLwBzGgY,https://www.google.com/maps/place/?q=place_id:ChIJl8DdhdVn9DkRvLkeLwBzGgY,part_384,2026-09-20 20:43:28,73752
"LIC of India, Branch Office (Insurance Advisor)",Insurance Agent,Life insurance agency,Life insurance agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94315 30083,https://santoshlicadvisor.com/,4.3,,"Near Gurudwara bank more station road, Po, Ps IEL, Gumia, Jharkhand 829112",825315,23.806293999999998,85.8247882,ChIJ0yMvoctu9DkRzx12_sTUUNE,https://www.google.com/maps/place/?q=place_id:ChIJ0yMvoctu9DkRzx12_sTUUNE,part_384,2026-09-20 20:43:28,73753
