business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawana Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,5.0,"Birsa Market, Patratu, Jharkhand 829119",825311,23.6185658,85.2797812,ChIJv53bvy7r9DkRCgQN6xJfAJQ,https://www.google.com/maps/place/?q=place_id:ChIJv53bvy7r9DkRCgQN6xJfAJQ,part_384,2026-09-20 20:40:56,69180
Asif internet cafe and mobile store and best photo studio,Internet Cafe,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87976 17224,N/A,4.1,8.0,"G78J+52J, madarsa chowk, pirutola, Ichapiri, Pithauriya, Jharkhand 834006",pirutola,23.5154724,85.2800311,ChIJlf___wTo9DkR4BAJXYODj4k,https://www.google.com/maps/place/?q=place_id:ChIJlf___wTo9DkR4BAJXYODj4k,part_384,2026-09-20 20:40:56,69181
Santosh Online Service Center,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99050 71154,N/A,5.0,1.0,"Palu, Jharkhand 829118",825311,23.655611999999998,85.245587,ChIJvepDFCLB9DkR_BQv0uF9PZU,https://www.google.com/maps/place/?q=place_id:ChIJvepDFCLB9DkR_BQv0uF9PZU,part_384,2026-09-20 20:40:56,69182
प्रजापति ऑनलाइन डिजिटल सर्विसेज,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"M7CR+JJF, Patratu, Jharkhand 829118",825311,23.6717187,85.2919457,ChIJBzmT3dHr9DkRNab0jnUeXO8,https://www.google.com/maps/place/?q=place_id:ChIJBzmT3dHr9DkRNab0jnUeXO8,part_384,2026-09-20 20:40:56,69183
Mokim Cyber Cafe,Internet Cafe,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V4VQ+7W2, Jamira, Jharkhand 825311",825311,23.8926357,85.1397164,ChIJwTD_QgCl9DkRQOCTvGEF4pE,https://www.google.com/maps/place/?q=place_id:ChIJwTD_QgCl9DkRQOCTvGEF4pE,part_384,2026-09-20 20:40:57,69184
Rahul Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, General store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87892 89312,N/A,5.0,,"Koilang Nimiya Tola, Ambatola Road, near Jio Tower, Jharkhand 825311",825311,23.7750508,85.2395871,ChIJI65GpYq_9DkR_l9wswjw7Vw,https://www.google.com/maps/place/?q=place_id:ChIJI65GpYq_9DkR_l9wswjw7Vw,part_384,2026-09-20 20:40:57,69185
iGazet,Internet Cafe,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82102 43488,https://igazet.com/,4.9,,"1st floor, Purayar Grandeur, Mission School road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981427999999998,85.36233949999999,ChIJh9A5zSed9DkRf8Um6kcpv00,https://www.google.com/maps/place/?q=place_id:ChIJh9A5zSed9DkRf8Um6kcpv00,part_384,2026-09-20 20:40:58,69186
ADITYA INTERNET,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 73197 78503,N/A,5.0,,"Block Road, Hanuman Mandir, near Block Road, Bishungarh, Cherra, Jharkhand 825312",825312,24.0161364,85.74784849999999,ChIJD1uxIQl59DkRNgXsJGyoojE,https://www.google.com/maps/place/?q=place_id:ChIJD1uxIQl59DkRNgXsJGyoojE,part_384,2026-09-20 20:41:33,70651
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3Q5W JC6 Choutha, Alpito, Jharkhand 825312",825312,24.058685,85.7960648,ChIJZwY-l6V39DkR49JTtEkdhGM,https://www.google.com/maps/place/?q=place_id:ChIJZwY-l6V39DkR49JTtEkdhGM,part_384,2026-09-20 20:41:33,70652
Net & computers,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90316 30482,N/A,3.7,,"Block road, Bishungarh, Jharkhand 825312",825312,24.016167199999998,85.7477928,ChIJmdwIL2R59DkRbalKTjxfwO8,https://www.google.com/maps/place/?q=place_id:ChIJmdwIL2R59DkRbalKTjxfwO8,part_384,2026-09-20 20:41:33,70653
INTERNET WORKS SHOP,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77387 76525,N/A,,,"Hospital Chowk, near Kali Temple, Bishungarh, Jharkhand 825312",825312,24.016144099999998,85.747884,ChIJXxZAEjZ59DkRtKVeNa9wu6o,https://www.google.com/maps/place/?q=place_id:ChIJXxZAEjZ59DkRtKVeNa9wu6o,part_384,2026-09-20 20:41:33,70654
Internet Point And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank, Birth Certificate Office, Digital printing service, Insurance agency, Passport Agent, Travel agency, Voter registration office",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95462 93068,https://internetpointatka.co.in/,4.7,,"Atka Chowk, near Durga Mandir, Jharkhand 825322",825312,24.1104482,85.7363166,ChIJ_5j1Lb2H8zkROmUC6kgAgtg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j1Lb2H8zkROmUC6kgAgtg,part_384,2026-09-20 20:41:33,70655
Noor Online Centre,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 75478 69249,N/A,5.0,,"786, Tekwadih Rd, near Mukhiya Office, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.996364999999997,85.7744081,ChIJZTEM7WR39DkRofD68YGMqjc,https://www.google.com/maps/place/?q=place_id:ChIJZTEM7WR39DkRofD68YGMqjc,part_384,2026-09-20 20:41:33,70656
Nikhil Photo State,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95464 78182,N/A,4.0,,"Block Road, Hospital Chowk Chedra, Bishungarh, Jharkhand 825312",825312,24.0157845,85.7477694,ChIJCeuRFMB59DkRqkCYKR271fs,https://www.google.com/maps/place/?q=place_id:ChIJCeuRFMB59DkRqkCYKR271fs,part_384,2026-09-20 20:41:33,70657
प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2QXW+5G2, Road, Singheswar, Hethli Bodra, Jharkhand 825312",Singheswar,24.0478784,85.7962591,ChIJ-2NJTHB39DkRFo0x8CTHeFk,https://www.google.com/maps/place/?q=place_id:ChIJ-2NJTHB39DkRFo0x8CTHeFk,part_384,2026-09-20 20:41:33,70658
Common Service Center Golgo,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Dumarkola, Golgo, Bishungarh, Golgo, Jharkhand 825312",825312,24.040244899999998,85.7089677,ChIJl7b-N2959DkRnUNMnHSiMeU,https://www.google.com/maps/place/?q=place_id:ChIJl7b-N2959DkRnUNMnHSiMeU,part_384,2026-09-20 20:41:33,70659
CSC SEWA (GAIRA),Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3QGW+F4G, Gaida, Jharkhand 825322",825312,24.07582,85.79588199999999,ChIJ3baYH0Z39DkRJdoYVdaI8uc,https://www.google.com/maps/place/?q=place_id:ChIJ3baYH0Z39DkRJdoYVdaI8uc,part_384,2026-09-20 20:41:33,70660
Taiyab Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98012 30541,N/A,,,"1, Dharampur, Dumar, Jharkhand 825313",825312,24.0670434,85.6553488,ChIJG1iiuTl_9DkRxY-5g_49k3Y,https://www.google.com/maps/place/?q=place_id:ChIJG1iiuTl_9DkRxY-5g_49k3Y,part_384,2026-09-20 20:41:33,70661
Pragya Kendra Bishnugarh Panchayat,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78708 36262,N/A,4.3,,"Kasera muhalla, Bishungarh, Jharkhand 825312",825312,24.0186828,85.7584593,ChIJkffqAOh59DkRclUdJ5KJGFg,https://www.google.com/maps/place/?q=place_id:ChIJkffqAOh59DkRclUdJ5KJGFg,part_384,2026-09-20 20:41:33,70662
PRAGYA KENDRA SIRAY PANCHAYAT COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Digital printing service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99316 59640,N/A,2.7,,"Shop No. 96, near Pacnchayat Bhawan, Siray, Achaljamu, Jharkhand 825312",Siray,24.022277799999998,85.8436023,ChIJdWjrqp529DkR99SzCjFvsb4,https://www.google.com/maps/place/?q=place_id:ChIJdWjrqp529DkR99SzCjFvsb4,part_384,2026-09-20 20:41:33,70663
Krishna Online Services,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91426 37853,N/A,,,"Shop No.- 36, Bus Stand, Atka, Bagodar, Jharkhand 825322",Atka,24.079191599999998,85.8292015,ChIJGTYzE_d39DkRT-f8zD4-Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGTYzE_d39DkRT-f8zD4-Vjo,part_384,2026-09-20 20:41:33,70664
PVR TRADERS,Internet Cafe,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2W35+2X6, Khetko, Jharkhand 825322",825312,24.0025302,85.9098958,ChIJsff6DwB19DkRoyvoYNV9fBI,https://www.google.com/maps/place/?q=place_id:ChIJsff6DwB19DkRoyvoYNV9fBI,part_384,2026-09-20 20:41:33,70665
Om Studio And Printers,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99315 80851,N/A,4.3,,"Jharia, Jharkhand 825313",825312,24.023856499999997,85.6205925,ChIJgSuioTd-9DkRHjPGCRX-tFA,https://www.google.com/maps/place/?q=place_id:ChIJgSuioTd-9DkRHjPGCRX-tFA,part_384,2026-09-20 20:41:33,70666
"DHANNU ONLINE CENTER, STATIONARY AND MOBILE SHOPS",Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 84097 32174,N/A,,,"Dhannu Online Centre , Stationary And Mobile Shops Hurlung Bokaro, Jharkhand 825312",825312,23.9589432,85.6841242,ChIJ56v8dxh99DkRXGGspJtPPb0,https://www.google.com/maps/place/?q=place_id:ChIJ56v8dxh99DkRXGGspJtPPb0,part_384,2026-09-20 20:41:33,70667
THAKUR JI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97980 18049,N/A,5.0,4.0,"Surykund (Thakur mohalla Barkatha (Surykund hot spring, Jharkhand 825323",825312,24.1540806,85.64032879999999,ChIJRbwkyRCB8zkRkQmDnuVrivc,https://www.google.com/maps/place/?q=place_id:ChIJRbwkyRCB8zkRkQmDnuVrivc,part_384,2026-09-20 20:41:33,70668
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_384,2026-09-20 20:41:33,70669
Csc Centre Kharna,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93048 43670,N/A,,,"At Bishnugarh, Pani Tanki, Near Pani Tanki Bishnugarh, Bed. Road, Kharna, Jharkhand 825312",825312,24.028033699999998,85.7391775,ChIJoUsDO2x59DkRDZIedSelPUo,https://www.google.com/maps/place/?q=place_id:ChIJoUsDO2x59DkRDZIedSelPUo,part_384,2026-09-20 20:41:34,70670
Shree Hari Press & Gifts,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Bagodar, Jharkhand 825322",825312,24.078934,85.8272187,ChIJ973gPAB39DkRktJqTyHJcfM,https://www.google.com/maps/place/?q=place_id:ChIJ973gPAB39DkRktJqTyHJcfM,part_384,2026-09-20 20:41:34,70671
LOTUS ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Fax Service Provider, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 825322",Lal Bazar,24.1184838,85.7032747,ChIJpXQZDDi59jkRGNcAddRmTTM,https://www.google.com/maps/place/?q=place_id:ChIJpXQZDDi59jkRGNcAddRmTTM,part_384,2026-09-20 20:41:35,70672
RAJAN CSC,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77620 28761,N/A,5.0,,"Jhurjhuri, Jharkhand 825405",825313,24.194902499999998,85.5750827,ChIJg0WeVwB58zkRsIaTIyMQycE,https://www.google.com/maps/place/?q=place_id:ChIJg0WeVwB58zkRsIaTIyMQycE,part_384,2026-09-20 20:42:12,71465
Mehta Digital ( प्रज्ञा केन्द्र गुंजा ),Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95235 86080,N/A,5.0,,"Mehta Digital ( प्रज्ञा केन्द्र, Mehta Digital, Gunja, Jharkhand 825402",825313,24.0756002,85.4378445,ChIJ3axqInuD9DkRW6Z4tMDoPaY,https://www.google.com/maps/place/?q=place_id:ChIJ3axqInuD9DkRW6Z4tMDoPaY,part_384,2026-09-20 20:42:12,71466
Inaya cyber cafe and mobile,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70615 95904,N/A,5.0,,"XFGC+XFR, Sarauni Kalan, Jharkhand 825317",825313,23.9774945,85.47112659999999,ChIJb05fVACF9DkRaa54t5279MU,https://www.google.com/maps/place/?q=place_id:ChIJb05fVACF9DkRaa54t5279MU,part_384,2026-09-20 20:42:12,71467
Laxmi digital seva,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3GG3+44X, Road, Punai, Phuruka, Jharkhand 825402",825313,24.0750583,85.50352199999999,ChIJETrcLgCD9DkR65S8FK1xJTY,https://www.google.com/maps/place/?q=place_id:ChIJETrcLgCD9DkR65S8FK1xJTY,part_384,2026-09-20 20:42:12,71468
Tatijharia CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.2,,"Tati Jhariya, Jharia, Jharkhand 825313",825313,24.024382199999998,85.62018379999999,ChIJz8qmtJx_9DkRWxYJW_kEHuk,https://www.google.com/maps/place/?q=place_id:ChIJz8qmtJx_9DkRWxYJW_kEHuk,part_384,2026-09-20 20:42:12,71469
CYBER POINT GURHET,Internet Cafe,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 75577 31643,N/A,5.0,,"Gurhet Rd, Gurhet, Andharu, Jharkhand 825303",825313,23.9509814,85.4589491,ChIJQY-WBgCF9DkRc8mU5gfqkxI,https://www.google.com/maps/place/?q=place_id:ChIJQY-WBgCF9DkRc8mU5gfqkxI,part_384,2026-09-20 20:42:12,71470
Karan Online Enterprises,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62995 26458,https://www.instagram.com/karan_online_enterprises/?hl=en,5.0,,"beside Bank of India, Barakatha, Jharkhand 825323",825313,24.1696147,85.6126779,ChIJo4xB5mqB8zkR7xfRVujSTY0,https://www.google.com/maps/place/?q=place_id:ChIJo4xB5mqB8zkR7xfRVujSTY0,part_384,2026-09-20 20:42:12,71471
Durga Digital,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82101 74565,N/A,4.8,4.0,"4C6R+J5, Barka Kalan, Jharkhand 825402",825313,24.1116615,85.44047069999999,ChIJ5ahrRgB98zkRWRdN-2PROSk,https://www.google.com/maps/place/?q=place_id:ChIJ5ahrRgB98zkRWRdN-2PROSk,part_384,2026-09-20 20:42:12,71472
siddharth cyber,Internet Cafe,Cafe,Cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80839 56192,N/A,4.3,3.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.999114499999997,85.4436082,ChIJo5Vcs06D9DkRaj3V9hNC3vw,https://www.google.com/maps/place/?q=place_id:ChIJo5Vcs06D9DkRaj3V9hNC3vw,part_384,2026-09-20 20:42:12,71473
"CCS CENTER (प्रज्ञा केंद्र),DANDAI",Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2CHV+49P, Dandai Kalan, Jharkhand 825317",825313,24.0278438,85.44346829999999,ChIJ7XLyBACD9DkRTD6_urtEZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ7XLyBACD9DkRTD6_urtEZ4M,part_384,2026-09-20 20:42:13,71474
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72093 64349,N/A,4.5,,"Kedla Chopra More, Banji, Jharkhand 825325",Kedla Chopra More,23.803566099999998,85.57582699999999,ChIJs1XMotiJ9DkR1bRUeJDFk8A,https://www.google.com/maps/place/?q=place_id:ChIJs1XMotiJ9DkR1bRUeJDFk8A,part_384,2026-09-20 20:42:13,71475
Tamana monu cyber cafe,Internet Cafe,Cafe,Cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"QHRH+G6C, Housing road, Ghatotand, Jharkhand 825314",825314,23.7913036,85.578018,ChIJ1doqSACL9DkRNnhBl2fQ40Y,https://www.google.com/maps/place/?q=place_id:ChIJ1doqSACL9DkRNnhBl2fQ40Y,part_384,2026-09-20 20:42:49,72479
Baba graphics and prints,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Bhelgara, Shanti complex, Kedla Chopra More, Ghatotand, Jharkhand 825314",Kedla Chopra More,23.7935566,85.5765918,ChIJk183bICL9DkRV-81aeu2SKs,https://www.google.com/maps/place/?q=place_id:ChIJk183bICL9DkRV-81aeu2SKs,part_384,2026-09-20 20:42:49,72480
Pritam Digital Centre,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHWG+83J, Bhelgarha New colony, Ghatotand, Jharkhand 825325",Bhelgarha New colony,23.795835999999998,85.575143,ChIJB7_MawCJ9DkR6WqLraYjaGY,https://www.google.com/maps/place/?q=place_id:ChIJB7_MawCJ9DkR6WqLraYjaGY,part_384,2026-09-20 20:42:49,72481
Ishaan Internet Cafe,Internet Cafe,Cafe,Cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80926 45446,N/A,,,"Marandi chowk, Mukunda Ranchi, Jharkhand 825314",825314,23.7707876,85.5687681,ChIJk16PgHeL9DkRXw8qa-TFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJk16PgHeL9DkRXw8qa-TFkAQ,part_384,2026-09-20 20:42:49,72482
Dreamlink Internet Centre & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72091 45881,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.62354,85.5157589,ChIJm4o56bLz9DkR6gfR0qsuQfs,https://www.google.com/maps/place/?q=place_id:ChIJm4o56bLz9DkR6gfR0qsuQfs,part_384,2026-09-20 20:42:49,72483
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,,"near BS college, Lohardaga, Jharkhand 835302",825314,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_384,2026-09-20 20:42:50,72484
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82946 10006,https://internetworld1.github.io/Internet-World/,4.0,,"Sinjo, Matnag, Jharkhand 822126",825314,23.8529576,84.3574677,ChIJBx7k-gB6izkRtRJ7gBneOn0,https://www.google.com/maps/place/?q=place_id:ChIJBx7k-gB6izkRtRJ7gBneOn0,part_384,2026-09-20 20:42:50,72485
NetPlay Cafe,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Polytechnic Rd, near BS college, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7550277,84.5054373,ChIJyxcFN5htizkRHJqIs5y7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJyxcFN5htizkRHJqIs5y7fTQ,part_384,2026-09-20 20:42:50,72486
c-net cafe,Internet Cafe,Internet cafe,Internet cafe,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82715 55532,N/A,4.1,,"CMPP+V6V, New Road, near City GYM, Lohardaga, Jharkhand 835302",825314,23.4372419,84.6855511,ChIJv_aUPH8jizkRe9reOljAlEk,https://www.google.com/maps/place/?q=place_id:ChIJv_aUPH8jizkRe9reOljAlEk,part_384,2026-09-20 20:42:50,72487
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88041 76352,N/A,3.7,,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_384,2026-09-20 20:42:50,72488
Ramesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62063 13283,N/A,4.8,,"Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7778472,85.76901459999999,ChIJUT56q4Zp9DkRmAfAIy6_mxU,https://www.google.com/maps/place/?q=place_id:ChIJUT56q4Zp9DkRmAfAIy6_mxU,part_384,2026-09-20 20:43:27,73697
"KHUSHI DIGITAL, SWANG 1/B MARKET",Internet Cafe,Internet cafe,Internet cafe,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,,"QRWM+HXJ, Gumia, Jharkhand 829111",825315,23.7964746,85.8348899,ChIJTWHknU5p9DkRbAvU1clDY4s,https://www.google.com/maps/place/?q=place_id:ChIJTWHknU5p9DkRbAvU1clDY4s,part_384,2026-09-20 20:43:27,73698
Palihari Gurudih,Internet Cafe,Internet cafe,Internet cafe,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,,"Panchayat Bhawan, Palihari Gurudih, Gumia, Jharkhand 829111",Palihari Gurudih,23.804615,85.8242602,ChIJ_VX4U3lv9DkRhc2SJfgcPRs,https://www.google.com/maps/place/?q=place_id:ChIJ_VX4U3lv9DkRhc2SJfgcPRs,part_384,2026-09-20 20:43:27,73699
