business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Care Diagnostic,Best Patho Lab for Blood Test",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical laboratory, Pathologist, Physical examination center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 74607,https://care-diagnosticbest.grexa.site/,4.8,,"CGPM+WQ2 Ujala complex, behind smart bazar, Jhumri Telaiya, Jharkhand 825409",825103,24.437312499999997,85.5344375,ChIJvYOWALl18zkRMPhzfbXNa7I,https://www.google.com/maps/place/?q=place_id:ChIJvYOWALl18zkRMPhzfbXNa7I,part_384,2026-09-20 20:34:23,50836
CHITKARA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 63931,https://chitkaradiagnostic.com/,5.0,,"Bishnugarh, Bishungarh, Jharkhand 825312",825103,24.015325999999998,85.74666979999999,ChIJsVaa8S159DkR-WpxffPJXV4,https://www.google.com/maps/place/?q=place_id:ChIJsVaa8S159DkR-WpxffPJXV4,part_384,2026-09-20 20:34:23,50837
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89868 00007,N/A,4.8,,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_384,2026-09-20 20:34:23,50838
Ansh diagnostic Simaria,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X6HV+8GF, Simariya, Jharkhand 825319",825103,23.9783026,85.2437841,ChIJCzRNXACh9DkRipqiA719_E4,https://www.google.com/maps/place/?q=place_id:ChIJCzRNXACh9DkRipqiA719_E4,part_384,2026-09-20 20:34:23,50839
JANTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62023 60892,N/A,5.0,5.0,"001, Grand Trunk Rd, near AXIS bank, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9881221,86.02320979999999,ChIJSeDqVbQP9DkRPQlOf8eBP4o,https://www.google.com/maps/place/?q=place_id:ChIJSeDqVbQP9DkRPQlOf8eBP4o,part_384,2026-09-20 20:35:02,54326
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ishri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/giridih/pathology-lab-isri-bazaar-41116,5.0,4.0,"Bridge Giridih, Isri Bazar, Pachamba, Mohanpur, Dumri, Jharkhand 825167","Isri Bazar, Pachamba",23.9835314,86.0319693,ChIJmch-ZnYP9DkRwKGMySILzB0,https://www.google.com/maps/place/?q=place_id:ChIJmch-ZnYP9DkRwKGMySILzB0,part_384,2026-09-20 20:35:02,54327
Parasnath Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91220 37477,N/A,4.7,3.0,"X2V8+4QM, Jamtara, Jharkhand 825106",825106,23.9928298,86.0169106,ChIJWyetjKsO9DkR7pGvLevlKGU,https://www.google.com/maps/place/?q=place_id:ChIJWyetjKsO9DkR7pGvLevlKGU,part_384,2026-09-20 20:35:02,54328
Aashirvaad Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"near Bus Stand, Isri, Jharkhand 825106",825106,23.9883246,86.0228205,ChIJl6clXcoP9DkR3dQZHEXpk00,https://www.google.com/maps/place/?q=place_id:ChIJl6clXcoP9DkR3dQZHEXpk00,part_384,2026-09-20 20:35:02,54329
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 372 215,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-isri-giridih-290962/Home?utm_source=locator&utm_medium=googleplaces,,,"No 103 Chiraiyamore, Dumri, near Kanak Lal Petrol Pump, Isri, Jamtara, Jharkhand 825106",825106,23.992243499999997,86.0152576,ChIJUflJF7wP9DkRz0Q6IOgiqsk,https://www.google.com/maps/place/?q=place_id:ChIJUflJF7wP9DkRz0Q6IOgiqsk,part_384,2026-09-20 20:35:02,54330
Khushi medical,Diagnostic Center,Medical Center,"Medical Center, Medical diagnostic imaging center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79798 79779,N/A,,,"Near shiv mandir,beko,gopaldih, Jharkhand 825322",825106,24.0351777,85.9564297,ChIJzRL2GAAL9DkRElaMO1EjzhY,https://www.google.com/maps/place/?q=place_id:ChIJzRL2GAAL9DkRElaMO1EjzhY,part_384,2026-09-20 20:35:02,54331
Isri Bazar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2PM+3WX, Station Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJeRoPbQAP9DkRFO3oZBWZEl8,https://www.google.com/maps/place/?q=place_id:ChIJeRoPbQAP9DkRFO3oZBWZEl8,part_384,2026-09-20 20:35:02,54332
Jharkhand janch ghar (dumri),Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78700 62065,N/A,,,"X2V6+HMG, NH 114A, Dumri, Jamtara, Jharkhand 825106",825106,23.993945699999998,86.0117173,ChIJ3ybzcEsN9DkRwhEBmxsTQY8,https://www.google.com/maps/place/?q=place_id:ChIJ3ybzcEsN9DkRwhEBmxsTQY8,part_384,2026-09-20 20:35:02,54333
MADINA MEDICAL,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W28J+X2J, Dumri, Pordag, Jharkhand 825106",Dumri,23.9174608,86.03001259999999,ChIJWyfNWwAP9DkR4mCD7xr_rWU,https://www.google.com/maps/place/?q=place_id:ChIJWyfNWwAP9DkR4mCD7xr_rWU,part_384,2026-09-20 20:35:02,54334
Naaz medical agency,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"W29Q+XPQ, Asurbandh, Pordag, Jharkhand 825106",825106,23.919970199999998,86.0393466,ChIJg2fQXQAP9DkRW8UpbhsXVHA,https://www.google.com/maps/place/?q=place_id:ChIJg2fQXQAP9DkRW8UpbhsXVHA,part_384,2026-09-20 20:35:02,54335
Bharat Medical Farma PORDAG,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"W29Q+58R, Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825106,23.917977999999998,86.03826959999999,ChIJbY7FcgAP9DkRXHpzvuf9PEs,https://www.google.com/maps/place/?q=place_id:ChIJbY7FcgAP9DkRXHpzvuf9PEs,part_384,2026-09-20 20:35:02,54336
Aarav medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W337+JRJ, Ahardih, Jharkhand 825106",825106,23.9050485,86.0643149,ChIJKZPjAAAP9DkRwkPSlJXyAsY,https://www.google.com/maps/place/?q=place_id:ChIJKZPjAAAP9DkRwkPSlJXyAsY,part_384,2026-09-20 20:35:02,54337
Maa Annpurna Medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"X2QF+98M, Professor Colony, Isri, Jharkhand 825167",Professor Colony,23.9884591,86.0233071,ChIJWRsRKgAP9DkRwHmlixukOoM,https://www.google.com/maps/place/?q=place_id:ChIJWRsRKgAP9DkRwHmlixukOoM,part_384,2026-09-20 20:35:02,54338
Life Learn Diagnostic centre Beko 🏥,Diagnostic Center,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95766 99247,https://www.lifelearndiagnosticcentre.com/,,,"NH2, Beko, Jharkhand 825322",825106,24.0349941,85.93957549999999,ChIJZfSRHdwL9DkR3U5Wp-jNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZfSRHdwL9DkR3U5Wp-jNOIE,part_384,2026-09-20 20:35:02,54339
Prem Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62047 58462,N/A,2.0,1.0,"Galhowar, Near Shiv Mandir Kharki Bishnugarh Hazaribagh, Galhowar, Jharkhand 829112",825106,23.9045316,85.8708092,ChIJl8rYlrpz9DkR0-ADEekqlcs,https://www.google.com/maps/place/?q=place_id:ChIJl8rYlrpz9DkR0-ADEekqlcs,part_384,2026-09-20 20:35:02,54340
G M Diagnostics and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89714 07339,https://gmdiagnosticsandpolyclinic.com/,4.7,80.0,"opp. Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999572,85.358897,ChIJY73RIKKd9DkRGGxCeDdtAsI,https://www.google.com/maps/place/?q=place_id:ChIJY73RIKKd9DkRGGxCeDdtAsI,part_384,2026-09-20 20:35:02,54341
Ambey Janch Ghar,Diagnostic Center,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93085 04904,N/A,5.0,5.0,"Parasnath, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.985100499999998,86.0348166,ChIJLf37zccO9DkRv4zT9pINSfk,https://www.google.com/maps/place/?q=place_id:ChIJLf37zccO9DkRv4zT9pINSfk,part_384,2026-09-20 20:35:02,54342
PARDHANMANTRI JANAUSADHI KENDRA,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 18299,N/A,5.0,3.0,"Isri Bazar, SHIVAJI NAGAR, GIRIDIH, Isri, Jharkhand 825167","Isri Bazar, SHIVAJI NAGAR",23.9859679,86.0265289,ChIJv8wu8JcP9DkRmLX9qAsWCR0,https://www.google.com/maps/place/?q=place_id:ChIJv8wu8JcP9DkRmLX9qAsWCR0,part_384,2026-09-20 20:35:02,54343
Majid medical,Diagnostic Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 90294,N/A,5.0,2.0,"Chadewa, kasiyadhi, bagodar, Kusmadih, Jharkhand 825322","Chadewa, kasiyadhi",24.0918039,86.0013049,ChIJF5QxUCgL9DkRVj_au-kn0i0,https://www.google.com/maps/place/?q=place_id:ChIJF5QxUCgL9DkRVj_au-kn0i0,part_384,2026-09-20 20:35:02,54344
Raju X- Ray,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82352 07148,N/A,5.0,1.0,"X2PM+2WH, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.985068,86.03486319999999,ChIJG6vtzccO9DkRSB_5kDuUSrA,https://www.google.com/maps/place/?q=place_id:ChIJG6vtzccO9DkRSB_5kDuUSrA,part_384,2026-09-20 20:35:03,54345
"Khetko, Nimiyaghat",Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W3QH+329, Nimiaghat Station Rd, Khetko, Nimiyaghat, Jharkhand 825167",825106,23.9376666,86.07760859999999,ChIJBeAUVwAP9DkRgA_92LakeQ8,https://www.google.com/maps/place/?q=place_id:ChIJBeAUVwAP9DkRgA_92LakeQ8,part_384,2026-09-20 20:35:03,54346
Deepak Diagnostic Centar,Diagnostic Center,Diagnostic center,Diagnostic center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98359 65573,N/A,,,"near SBI Bank, Nawadih, Ranchi, Jharkhand 829144",825106,23.8428061,86.0402956,ChIJIYvJnXAR9DkRjeU3TzikRfA,https://www.google.com/maps/place/?q=place_id:ChIJIYvJnXAR9DkRjeU3TzikRfA,part_384,2026-09-20 20:35:03,54347
Nav Ultrasound & Diagnostic Centre - Ultrasound CT Scan,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99343 90975,https://www.facebook.com/Nav-Ultrasound-Diagnostic-Centre-1878128365742185/,2.4,62.0,"Chaudhary Complex, Giridih Pachamba Rd, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.198903899999998,86.2795237,ChIJt_Ihg9dV8TkRH05WvbM9fn4,https://www.google.com/maps/place/?q=place_id:ChIJt_Ihg9dV8TkRH05WvbM9fn4,part_384,2026-09-20 20:35:49,57208
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91022 97604,N/A,,,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.191242,86.28662949999999,ChIJbwAGRKdV8TkRRSaUtLD36pI,https://www.google.com/maps/place/?q=place_id:ChIJbwAGRKdV8TkRRSaUtLD36pI,part_384,2026-09-20 20:35:49,57209
IMAGICA HEALTH SCAN BORO GIRIDIH JHARKHAND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 355 824,N/A,3.6,62.0,"57WM+R9Q, road, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1970875,86.28348439999999,ChIJFcWai_tX8TkRidakfcXmQjc,https://www.google.com/maps/place/?q=place_id:ChIJFcWai_tX8TkRidakfcXmQjc,part_384,2026-09-20 20:35:49,57210
Adarsh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Tatokiyari, Jharkhand 815316",825108,24.1586768,86.177719,ChIJZ_zVA7L_8zkRCFxxWiAY2_c,https://www.google.com/maps/place/?q=place_id:ChIJZ_zVA7L_8zkRCFxxWiAY2_c,part_384,2026-09-20 20:35:49,57211
Manait,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"243W+CVM, Madhuban, Jharkhand 825329",825108,24.0035812,86.1471816,ChIJqVrUGAAH9DkR6SxfVjs1PCM,https://www.google.com/maps/place/?q=place_id:ChIJqVrUGAAH9DkR6SxfVjs1PCM,part_384,2026-09-20 20:35:49,57212
Avishkar Diagnostic - Diagnostic in Giridh Dhanbad,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99316 11111,N/A,2.6,70.0,"Shree Krishna Height, near Hotel Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1917553,86.3080126,ChIJx5STrI1V8TkRjc1K_63dUos,https://www.google.com/maps/place/?q=place_id:ChIJx5STrI1V8TkRjc1K_63dUos,part_384,2026-09-20 20:35:49,57213
Puja medical pharma,Diagnostic Center,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"X7GP+95, Pipradih, Jharkhand 825108",825108,23.9758945,86.2854677,ChIJvfRHawCp9jkR_S0Y45uzzZ8,https://www.google.com/maps/place/?q=place_id:ChIJvfRHawCp9jkR_S0Y45uzzZ8,part_384,2026-09-20 20:35:49,57214
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Giridih,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96061 12399,https://apollodiagnostics.in/,,,"AT- Boro, Vishal Mega Mart Mall, Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815301",Pachamba,24.1980714,86.28132529999999,ChIJI9inHABX8TkR4d1WIAguoWY,https://www.google.com/maps/place/?q=place_id:ChIJI9inHABX8TkR4d1WIAguoWY,part_384,2026-09-20 20:35:49,57215
APEX Polyclinic & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62076 40639,http://www.sofexindia.com/apex,,,"Ali Market, Grand Trunk Rd, Topchanchi, Jharkhand 828402",825108,23.9043551,86.200436,ChIJIwMOAYEd9DkRTidIphrFlQc,https://www.google.com/maps/place/?q=place_id:ChIJIwMOAYEd9DkRTidIphrFlQc,part_384,2026-09-20 20:35:49,57216
Thyrocare Authorised Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://healthfirstlabs.in/,5.0,,"Argaghat Rd, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.1898661,86.3102688,ChIJ8_DGCXBV8TkR78ck9q-KnsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_DGCXBV8TkR78ck9q-KnsI,part_384,2026-09-20 20:35:49,57217
Verma X-ray Clinic And Digital X-ray,Diagnostic Center,Radiologist,Radiologist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 75315,N/A,4.9,,"58P4+RMW, Doctor's lane, Doctors Ln, behind Sadar Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870823,86.30671149999999,ChIJW1U-25BV8TkRKPQoJzTNeuY,https://www.google.com/maps/place/?q=place_id:ChIJW1U-25BV8TkRKPQoJzTNeuY,part_384,2026-09-20 20:35:49,57218
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72800 83016,https://healthmapdiagnostics.com/,4.9,,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, near Kachahari, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192292899999998,86.3057895,ChIJS2xLEbdV8TkR4SVnbZMBhlg,https://www.google.com/maps/place/?q=place_id:ChIJS2xLEbdV8TkR4SVnbZMBhlg,part_384,2026-09-20 20:35:49,57219
CLINICAL DIAGNOSTIC CENTER RAJGANJ DHANBAD,Diagnostic Center,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"NH2 RAJGANJ, Dhanbad, Jharkhand 826006",825108,23.8753119,86.3368788,ChIJgVNhGQyn9jkRvMSXukRerkc,https://www.google.com/maps/place/?q=place_id:ChIJgVNhGQyn9jkRvMSXukRerkc,part_384,2026-09-20 20:35:50,57220
DIAGNOSTIC EMPORIUM,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 00100,N/A,,,"AXIS BANK BUILDING, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886044,86.6969864,ChIJbz11uGMX8TkR-bF-7iN31Hs,https://www.google.com/maps/place/?q=place_id:ChIJbz11uGMX8TkR-bF-7iN31Hs,part_384,2026-09-20 20:35:51,57221
Health scan diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825109,24.220098099999998,85.69899699999999,ChIJYdblt2iF8zkRvrgqNPmAp-I,https://www.google.com/maps/place/?q=place_id:ChIJYdblt2iF8zkRvrgqNPmAp-I,part_384,2026-09-20 20:36:30,59975
Jitm collection centre (bio lab),Diagnostic Center,Diagnostic center,Diagnostic center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62016 93691,N/A,5.0,5.0,"Main Chowk Pipcho Jainagar Koderma, Pipcho More, Jharkhand 825318",825109,24.351235499999998,85.7037469,ChIJ3VANK62f9DkRlUOtnz9ba1k,https://www.google.com/maps/place/?q=place_id:ChIJ3VANK62f9DkRlUOtnz9ba1k,part_384,2026-09-20 20:36:30,59976
R S Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83406 23634,N/A,5.0,3.0,"Ranchi - Patna Rd, near Hanuman mandir, opposite SBI Bank & Indusind Bank, Koderma, Jharkhand 825410",825109,24.4653113,85.5928488,ChIJZ2l1jmsL8zkRKjUJ9wGrtrE,https://www.google.com/maps/place/?q=place_id:ChIJZ2l1jmsL8zkRKjUJ9wGrtrE,part_384,2026-09-20 20:36:30,59977
Dr Lal Path Labs Pipcho Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Jainagar Road, Pipcho, Jharkhand 825318",825109,24.3531825,85.7002487,ChIJizSugh-b8zkRrhE8S0uwK4s,https://www.google.com/maps/place/?q=place_id:ChIJizSugh-b8zkRrhE8S0uwK4s,part_384,2026-09-20 20:36:30,59978
Self Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62031 56198,N/A,5.0,3.0,"Bandhan chowk, Markacho, Jharkhand 825318",825109,24.3251581,85.8330584,ChIJk4Coc66R8zkRtYM6C7pq6SY,https://www.google.com/maps/place/?q=place_id:ChIJk4Coc66R8zkRtYM6C7pq6SY,part_384,2026-09-20 20:36:30,59979
Chand Diagnostic Center,Diagnostic Center,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,2.0,"152, Unnamed Road, Manjhaladih Tola, Alipur, Keshwari, Jharkhand 825320","Manjhaladih Tola, Alipur",24.183264299999998,85.8352865,ChIJCZFb9JCP8zkR_QZpSfVwQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJCZFb9JCP8zkR_QZpSfVwQ8Q,part_384,2026-09-20 20:36:30,59980
Apeksha Diagnosis Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98774 74156,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-kodarma-dt-dudhimati-46012,5.0,5.0,"SAHANA ROAD, CALTEX, Koderma, Jharkhand 825410",CALTEX,24.4676699,85.5933589,ChIJv53ya7EL8zkRO4sISCXedI4,https://www.google.com/maps/place/?q=place_id:ChIJv53ya7EL8zkRO4sISCXedI4,part_384,2026-09-20 20:36:30,59981
