business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE EUROPEAN COMPUTER,Computer Training Institute,Education center,"Education center, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 75092,https://theeuropean.co.in/,4.7,33.0,"THE EUROPEAN COMPUTER, 825109, India",825109,24.434597399999998,85.53151489999999,ChIJVwDqYju0LyoRBLvdx2Xgfx4,https://www.google.com/maps/place/?q=place_id:ChIJVwDqYju0LyoRBLvdx2Xgfx4,part_384,2026-09-20 20:36:47,61144
Ai systems academy ( computer class),Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CGRQ+CVP, near Sacred heart School, Maharana pratap chowk, Jhumri Telaiya, Jharkhand 825409",Maharana pratap chowk,24.4410772,85.53969459999999,ChIJ045ViQh18zkRMS6Azj2e81k,https://www.google.com/maps/place/?q=place_id:ChIJ045ViQh18zkRMS6Azj2e81k,part_384,2026-09-20 20:36:47,61145
XT CLASSES-COMPETITION,Computer Training Institute,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 72817,https://xtclasses.in/,5.0,10.0,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.435858399999997,85.5337419,ChIJzdd4aFV18zkRBxjQ0wGrEM8,https://www.google.com/maps/place/?q=place_id:ChIJzdd4aFV18zkRBxjQ0wGrEM8,part_384,2026-09-20 20:36:47,61146
Hazaribagh Computur Classess,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,4.0,"CGJJ+7C4, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4306517,85.53108379999999,ChIJL_gQxIh18zkRJEzo-pn4yps,https://www.google.com/maps/place/?q=place_id:ChIJL_gQxIh18zkRJEzo-pn4yps,part_384,2026-09-20 20:36:47,61147
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://rashtriyacomputereducation.in/,3.7,9.0,"Biswajeet complex, near oriental bank of commerce, Jhumri Telaiya, Jharkhand 825409",825109,24.4289658,85.53547239999999,ChIJh6IKe1118zkRMDT6mawusHg,https://www.google.com/maps/place/?q=place_id:ChIJh6IKe1118zkRMDT6mawusHg,part_384,2026-09-20 20:36:47,61148
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",825109,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_384,2026-09-20 20:36:47,61149
AK COMPUTER SOLUTION,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 76242,N/A,4.8,84.0,"Bishunpur, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4341761,85.5222277,ChIJYxyq3Yl18zkRXuAtjktMPg0,https://www.google.com/maps/place/?q=place_id:ChIJYxyq3Yl18zkRXuAtjktMPg0,part_384,2026-09-20 20:36:48,61150
Kashi Vishwanath Computer,Computer Training Institute,Computer service,"Computer service, Camera repair shop, Camera store, Printer repair service, Electrical engineer, Printer ink refill store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62053 40400,N/A,5.0,20.0,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJm0sLUAAL8zkRSN5Sg2YHU60,https://www.google.com/maps/place/?q=place_id:ChIJm0sLUAAL8zkRSN5Sg2YHU60,part_384,2026-09-20 20:36:48,61151
IT Care & Service,Computer Training Institute,Computer store,Computer store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_384,2026-09-20 20:36:48,61152
Global IT Info,Computer Training Institute,Computer security service,"Computer security service, Computer service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98357 82247,N/A,4.4,16.0,"Bhagwati market gali, near bank of india, Jhumri Telaiya, Jharkhand 825409",825109,24.4356473,85.53410939999999,ChIJlXZnPLMK8zkR3dsTSGV0NQ0,https://www.google.com/maps/place/?q=place_id:ChIJlXZnPLMK8zkR3dsTSGV0NQ0,part_384,2026-09-20 20:36:48,61153
"Vedanta Computer Center ,(Vedanta Foundation)",Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"KEDAR-MANI COMPLEX, NEAR, RAILWAY CROSSING, Jhumri Telaiya, Jharkhand 825409",825109,24.4322973,85.53139209999999,ChIJg2XzEax18zkRsO5z3_9a1lY,https://www.google.com/maps/place/?q=place_id:ChIJg2XzEax18zkRsO5z3_9a1lY,part_384,2026-09-20 20:36:48,61154
TSM COMPUTER Centre,Computer Training Institute,Computer training school,Computer training school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80510 68339,N/A,4.8,,"SH 82, Sarauni, Bihar 805106",825132,24.842951499999998,85.8827518,ChIJbX-XxtO08zkRdbOjxei4kR8,https://www.google.com/maps/place/?q=place_id:ChIJbX-XxtO08zkRdbOjxei4kR8,part_384,2026-09-20 20:37:26,62709
COMPUTER POINT-GAWAN ( EMAX EDUCATION),Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Ground floor, RANA TENT HOUSE, near DELHI PUBLIC SCHOOL, Gawan, Jharkhand 815313",825132,24.6181926,85.91561019999999,ChIJb-0coC258zkRmRwgMBxT8jY,https://www.google.com/maps/place/?q=place_id:ChIJb-0coC258zkRmRwgMBxT8jY,part_384,2026-09-20 20:37:26,62710
BARSA COMPUTER CENTRE AND CYBERCAFE,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62017 80628,N/A,5.0,,"Rupau, Bihar 805141",825132,24.860964499999998,85.7585976,ChIJS5ybuAlT8jkRh4BmY-Qaquk,https://www.google.com/maps/place/?q=place_id:ChIJS5ybuAlT8jkRh4BmY-Qaquk,part_384,2026-09-20 20:37:26,62711
Govind computer institute shiv mandir chok bhaluahi,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Lalpur, Paharpur, Bihar 805106",825132,24.8248125,85.9100625,ChIJ-x0HAIu18zkRhMqddwzW44U,https://www.google.com/maps/place/?q=place_id:ChIJ-x0HAIu18zkRhMqddwzW44U,part_384,2026-09-20 20:37:26,62712
FASTBLOOM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",825132,24.8346129,85.8897616,ChIJ61tot4C18zkRsDK5BXNxauw,https://www.google.com/maps/place/?q=place_id:ChIJ61tot4C18zkRsDK5BXNxauw,part_384,2026-09-20 20:37:26,62713
Laxmi computer education academy Bhatta,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"RMR4+2W7, Siur Rd, Bhatta, Bihar 805107",825132,24.839561,85.656846,ChIJj3XxJKur8zkR_VyFynBBf4g,https://www.google.com/maps/place/?q=place_id:ChIJj3XxJKur8zkR_VyFynBBf4g,part_384,2026-09-20 20:37:26,62714
AYUSH COMPUTER GAWAN (HARLA) भंडेश्वर बाबा रोड,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70795 74234,N/A,5.0,,"JWH8+77P, Harla, Jharkhand 815313",825132,24.6282042,85.915705,ChIJgYD6v7258zkRaFjQEfwG03A,https://www.google.com/maps/place/?q=place_id:ChIJgYD6v7258zkRaFjQEfwG03A,part_384,2026-09-20 20:37:26,62715
Green Village Softech Computer institute,Computer Training Institute,Educational institution,Educational institution,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Patna Road Patna, Road, Gawan, Jharkhand 815313",825132,24.6142887,85.9155878,ChIJCUuYnvC58zkR7sh_FMdbLWM,https://www.google.com/maps/place/?q=place_id:ChIJCUuYnvC58zkR7sh_FMdbLWM,part_384,2026-09-20 20:37:26,62716
Rashtriya computer education Domchanch,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76330 12929,http://rashtriyacomputereducation.in/,3.8,13.0,"Bazar Road, near Apollo hospital, Domchanch, Jharkhand 825418",825132,24.4725069,85.6932691,ChIJq_P6y1aj8zkRpn8YIuY-DA4,https://www.google.com/maps/place/?q=place_id:ChIJq_P6y1aj8zkRpn8YIuY-DA4,part_384,2026-09-20 20:37:27,62717
"INFORMATION TECHNOLOGY EDUCATION, LATEHAR",Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74882 62145,https://ite-education.in/,4.9,16.0,"Main Rd, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446886,84.5103151,ChIJNXzglBFsizkRxIdyTPwpuUA,https://www.google.com/maps/place/?q=place_id:ChIJNXzglBFsizkRxIdyTPwpuUA,part_384,2026-09-20 20:37:27,62718
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_384,2026-09-20 20:37:27,62719
Indian Computer Academy (ICA),Computer Training Institute,Education center,Education center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94715 10811,https://indian-computer-academy.grexa.site/,5.0,244.0,"G79X+GFF Ambedkar Chowk, Chowk, Main Road, opposite Ram Mandir, Kanke, Ranchi, Pithauriya, Jharkhand 834006",Kanke,23.518847299999997,85.29871969999999,ChIJo23kAjXp9DkRNamdlye1MMU,https://www.google.com/maps/place/?q=place_id:ChIJo23kAjXp9DkRNamdlye1MMU,part_384,2026-09-20 20:37:27,62720
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95080 33767,https://www.theerainfotech.com/,4.8,223.0,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_384,2026-09-20 20:37:27,62721
Udaan Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"V4H3+267, Bhendra, Jharkhand 828401",825167,23.8775379,86.103036,ChIJLYprB8wb9DkRG6ZkunZUPfw,https://www.google.com/maps/place/?q=place_id:ChIJLYprB8wb9DkRG6ZkunZUPfw,part_384,2026-09-20 20:38:07,63827
Technoglobe IT Training Institute - Giridih,Computer Training Institute,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92960 97012,https://technoglobe.co.in/,5.0,89.0,"Near Vishwanath Mandir, Barganda Road, Giridih, Jharkhand 81530, Giridih, Jharkhand 815302",New Barganda,24.1908276,86.308819,ChIJudCyPJpV8TkRXgNMqXs5YBc,https://www.google.com/maps/place/?q=place_id:ChIJudCyPJpV8TkRXgNMqXs5YBc,part_384,2026-09-20 20:38:08,63828
Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 84049 11093,N/A,5.0,1.0,"High School, New barganda Road, Sir JC Bose Rd, Giridih, Jharkhand 815301",New Barganda,24.192465499999997,86.30340749999999,ChIJFYWQfOBV8TkRryasA-PCYjA,https://www.google.com/maps/place/?q=place_id:ChIJFYWQfOBV8TkRryasA-PCYjA,part_384,2026-09-20 20:38:08,63829
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_384,2026-09-20 20:38:09,63830
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_384,2026-09-20 20:38:09,63831
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",825167,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_384,2026-09-20 20:38:10,63832
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_384,2026-09-20 20:38:10,63833
KRISHNA COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90312 93907,N/A,1.0,,"58Q5+XJW, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1899847,86.309071,ChIJQXRqaCZU8TkRTwiith2xKAM,https://www.google.com/maps/place/?q=place_id:ChIJQXRqaCZU8TkRTwiith2xKAM,part_384,2026-09-20 20:38:10,63834
IT COMPUTER EDUCATION HAZARIBAGH,Computer Training Institute,Software Training Institute,Software Training Institute,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97719 12866,http://itcomputeredu.in/,5.0,104.0,"Near korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9939748,85.3867705,ChIJFf7_-2-c9DkRa8v0_eq2uag,https://www.google.com/maps/place/?q=place_id:ChIJFf7_-2-c9DkRa8v0_eq2uag,part_384,2026-09-20 20:38:50,66269
COMPUTER ZONE,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96938 38281,http://www.jpcomputerzone.in/,4.8,416.0,"Korrah Rd, near bank of India, matwari, Hazaribagh, Jharkhand 825303",matwari,23.993958799999998,85.3811667,ChIJIZt4yBmd9DkRjmv109_qKCA,https://www.google.com/maps/place/?q=place_id:ChIJIZt4yBmd9DkRjmv109_qKCA,part_384,2026-09-20 20:38:50,66270
Ambition Academy Computer & Competition,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86038 65726,N/A,4.8,157.0,"Sagar book depot, Sumitra Sadan Annada Chowk Near Annada College Hazaribagh Left, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966464,85.3594667,ChIJOy0lSv2d9DkRM8n-sAH4Dbc,https://www.google.com/maps/place/?q=place_id:ChIJOy0lSv2d9DkRM8n-sAH4Dbc,part_384,2026-09-20 20:38:50,66271
B-web Technology Computer education in hazaribag,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,29.0,"Guru Gobind Singh Rd, annanda chowk, Hazaribagh, Jharkhand 825301",annanda chowk,23.996210299999998,85.3584636,ChIJmf2iRmWd9DkRuYIEzsBxo6M,https://www.google.com/maps/place/?q=place_id:ChIJmf2iRmWd9DkRuYIEzsBxo6M,part_384,2026-09-20 20:38:50,66272
Giit Solution Computer Training Centre,Computer Training Institute,Training center,"Training center, Accountant, Computer service, Data Entry Service Provider, Graphic designer, Institute of technology, Education center, Website designer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72094 90919,https://sites.google.com/view/giitsolution/home,4.9,143.0,"Hashmiya Colony Rd, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0057373,85.34596789999999,ChIJb1G2t5me9DkRnl9SWGjt5LA,https://www.google.com/maps/place/?q=place_id:ChIJb1G2t5me9DkRnl9SWGjt5LA,part_384,2026-09-20 20:38:50,66273
GVIIT COMPUTER CENTRE,Computer Training Institute,Computer service,Computer service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93087 77273,https://lms.gviitedu.com/,4.4,53.0,"BUDWA MAHADEO CHOWK, near K.B WOMENS COLLEGE, Hazaribagh, Jharkhand 825301",NawabGanj,23.994816,85.3612349,ChIJS4Romhuc9DkRpSfJdxy_rOM,https://www.google.com/maps/place/?q=place_id:ChIJS4Romhuc9DkRpSfJdxy_rOM,part_384,2026-09-20 20:38:50,66274
Wisdom Computer Centre,Computer Training Institute,Training center,Training center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70501 63222,N/A,5.0,40.0,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9950361,85.34552339999999,ChIJt9G1xPyf9DkRrE56qEea0VM,https://www.google.com/maps/place/?q=place_id:ChIJt9G1xPyf9DkRrE56qEea0VM,part_384,2026-09-20 20:38:50,66275
Excellent Computer Academy,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76779 44629,N/A,4.9,20.0,"Near shiv mandir, Babugaon Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9943222,85.3830565,ChIJH2COD3Sd9DkR_XrLlncpniE,https://www.google.com/maps/place/?q=place_id:ChIJH2COD3Sd9DkR_XrLlncpniE,part_384,2026-09-20 20:38:50,66276
CHANAKYA COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94705 19649,http://www.chankyacomputer.in/,4.7,76.0,"Annada Chowk, Guru Gobind Singh Rd, Gurukul, Gali, Hazaribagh, Jharkhand 825301",Gurukul,23.996270199999998,85.358103,ChIJ7xWZpmCd9DkRZcyeccE_6S0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWZpmCd9DkRZcyeccE_6S0,part_384,2026-09-20 20:38:50,66277
JP Technology Computer Education,Computer Training Institute,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97086 61378,N/A,4.8,63.0,"Sharda Complex, 1st Floor, Budhwa Mahadev Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943371,85.36141119999999,ChIJA6zWcbad9DkRKlWKaolU2Qw,https://www.google.com/maps/place/?q=place_id:ChIJA6zWcbad9DkRKlWKaolU2Qw,part_384,2026-09-20 20:38:50,66278
