business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_384,2026-09-20 20:41:46,70992
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_384,2026-09-20 20:41:47,70993
CHURUWALA,Paan and FMCG Stall,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop, Indian sweets shop, Vegetarian restaurant",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92796 88551,N/A,3.9,4389.0,"98CC+F73, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720368,85.31973839999999,ChIJh-ddswTh9DkRI-xjJ0rQL2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-ddswTh9DkRI-xjJ0rQL2Q,part_384,2026-09-20 20:41:47,70994
Rishabh paan shop,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87975 32274,https://www.instagram.com/____rishbh._gupta._.____?igsh=MWlwaWMwNThocW1lMA==,5.0,,"White colored paan shop, next to the peepal tree, Garu, Dhangar Tola, Jharkhand 829204",825314,23.6692277,84.2341443,ChIJQ_tXOICfizkRGwdpsJlXssE,https://www.google.com/maps/place/?q=place_id:ChIJQ_tXOICfizkRGwdpsJlXssE,part_384,2026-09-20 20:42:24,71786
Ranju Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96315 12697,N/A,,,"Radhagaon, Jharkhand 827010",825314,23.5971291,86.08835669999999,ChIJkxSSHVY79DkRvmu7dMgphaw,https://www.google.com/maps/place/?q=place_id:ChIJkxSSHVY79DkRvmu7dMgphaw,part_384,2026-09-20 20:42:24,71787
Bajrang paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Bus stand chitarpur, ramgarh jharkhand Chitarpur, Jharkhand 825101",825314,23.575609399999998,85.6523225,ChIJK0AbqcZZ9DkRAQDXc2ldA6M,https://www.google.com/maps/place/?q=place_id:ChIJK0AbqcZZ9DkRAQDXc2ldA6M,part_384,2026-09-20 20:42:24,71788
Singh Ji Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87894 12356,N/A,5.0,,"near New Bus Stand, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214127,85.5175192,ChIJTUQXmqrz9DkR6W3sJTWHfN8,https://www.google.com/maps/place/?q=place_id:ChIJTUQXmqrz9DkR6W3sJTWHfN8,part_384,2026-09-20 20:42:24,71789
Pappu pan dukan,Paan and FMCG Stall,Grocery store,Grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JFX4+36W, Argada, Jharkhand 829101",825314,23.6477227,85.4554356,ChIJu7G6Cbzz9DkRuVP9RraYMlY,https://www.google.com/maps/place/?q=place_id:ChIJu7G6Cbzz9DkRuVP9RraYMlY,part_384,2026-09-20 20:42:24,71790
Pan Shop,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62076 27424,N/A,2.0,,"Ho No 11, Main Road, near Main Chook, Khorimahua, Rajdhanwar, Jharkhand 825412",825314,24.4554729,86.0054505,ChIJ2XACoUDr8zkRYYXJWRzTbyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XACoUDr8zkRYYXJWRzTbyU,part_384,2026-09-20 20:42:24,71791
National Paan Centre,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",825314,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_384,2026-09-20 20:42:24,71792
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94319 81788,N/A,,,"Barkagaon, Chowk, Bisrampur, Jharkhand 825311",825314,23.8174268,85.2525728,ChIJYwrrBBm99DkRyQk95vOkhUQ,https://www.google.com/maps/place/?q=place_id:ChIJYwrrBBm99DkRyQk95vOkhUQ,part_384,2026-09-20 20:42:24,71793
Pan Dukan & General Store,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,8.0,"MHJJ+8XC, Jamal Rd, Karma, Jharkhand 829117",825314,23.6808205,85.58238899999999,ChIJHadGWdf19DkRpVzsJmvjgA8,https://www.google.com/maps/place/?q=place_id:ChIJHadGWdf19DkRpVzsJmvjgA8,part_384,2026-09-20 20:42:24,71794
Pan dukan,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",825314,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_384,2026-09-20 20:42:25,71795
Shamim Pan Dukan,Paan and FMCG Stall,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98525 42648,N/A,4.7,,"HMC2+M9H, Railway Station Rd, Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5716953,85.6509696,ChIJ60DD1ARZ9DkR0LA-egtQK60,https://www.google.com/maps/place/?q=place_id:ChIJ60DD1ARZ9DkR0LA-egtQK60,part_384,2026-09-20 20:42:26,71796
Kiran Gas Agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62031 20059,N/A,4.3,,"Main road, Saunda Basti, Patratu, Jharkhand 829133",825314,23.669897499999998,85.3281762,ChIJEV-6yR7r9DkRqCKxIOMjoVY,https://www.google.com/maps/place/?q=place_id:ChIJEV-6yR7r9DkRqCKxIOMjoVY,part_384,2026-09-20 20:42:26,71797
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_384,2026-09-20 20:42:26,71798
Putki New Colony,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,4.0,"Q963+X69, Loyabad, Jharkhand 828116",825315,23.7624118,86.3530942,ChIJuxoTwv2j9jkRZdh-J6o3vEM,https://www.google.com/maps/place/?q=place_id:ChIJuxoTwv2j9jkRZdh-J6o3vEM,part_384,2026-09-20 20:43:03,72900
"RAJBHOG Sweets, Namkeen & RESTAURANTS",Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.6,268.0,"197, co-operative colony road Co-operative colony, Steel Colony, Bokaro Steel City, Jharkhand 827001",Steel Colony,23.646191299999998,86.1331397,ChIJ-8wGgOIj9DkRYMWMZAfEJaY,https://www.google.com/maps/place/?q=place_id:ChIJ-8wGgOIj9DkRYMWMZAfEJaY,part_384,2026-09-20 20:43:03,72901
Gupta Sweet Shop (Since 1966).,Paan and FMCG Stall,Sweet shop,Sweet shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 63887 00361,N/A,4.0,45.0,"P5X3+6JW, Dugda, Jharkhand 828404",825315,23.74811,86.15407379999999,ChIJRZgXOOgY9DkRYbv1Lpxks7o,https://www.google.com/maps/place/?q=place_id:ChIJRZgXOOgY9DkRYbv1Lpxks7o,part_384,2026-09-20 20:43:03,72902
Ramgarh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62002 29381,N/A,,,"Stand Rd, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",825316,23.626231,85.5155699,ChIJN24uaifz9DkRfAQUsx4imqM,https://www.google.com/maps/place/?q=place_id:ChIJN24uaifz9DkRfAQUsx4imqM,part_384,2026-09-20 20:43:40,74063
Fufa Paan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.0,,"XQWG+R26, Ansari Nagar Main Rd, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.9970274,85.7750259,ChIJDaKZiFF39DkRTxh2ON4A8-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaKZiFF39DkRTxh2ON4A8-Y,part_384,2026-09-20 20:43:41,74064
Mohan Paan Shop,Paan and FMCG Stall,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 89690 77925,N/A,,,"QX8P+VWX Video Office, Phusro, Jharkhand 825102",825316,23.767248,85.9873623,ChIJ10f3FdQV9DkRHV91CR5lPMs,https://www.google.com/maps/place/?q=place_id:ChIJ10f3FdQV9DkRHV91CR5lPMs,part_384,2026-09-20 20:43:41,74065
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",825316,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_384,2026-09-20 20:43:41,74066
Pawan Enterprises,Paan and FMCG Stall,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 85070 07757,N/A,4.3,6.0,"Ichak Road, near Shiv Mandir, Barka Khurd, Jharkhand 825402",825316,24.1115884,85.4624338,ChIJRWyrQxd98zkRbz42JN-YIjA,https://www.google.com/maps/place/?q=place_id:ChIJRWyrQxd98zkRbz42JN-YIjA,part_384,2026-09-20 20:43:41,74067
