business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKG Truck bazar,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_384,2026-09-20 20:45:46,76584
Swaraj Tractors - M/S Apna Krishi Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80 3790 8449,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jabalpur/tractor-showroom-in-vikas-nagar/swaraj-tractor-ms-apna-krishi-kendra-in-vikas-nagar-jabalpur--a12d38d8-1ff8-41f0-89f9-af559861ca1c/home,4.0,,"Shop No 23, Krishi Upaj Mandi Gali, opposite Gayatri Mandir Gate, Manmohan Nagar, Vikas Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Vikas Nagar",23.1901717,79.919387,ChIJ70JqydWvgTkR-hiOdHP6sQ0,https://www.google.com/maps/place/?q=place_id:ChIJ70JqydWvgTkR-hiOdHP6sQ0,part_384,2026-09-20 20:45:46,76585
DSL Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93007 19626,N/A,4.2,,"Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.192290999999997,79.914064,ChIJuZMktNaxgTkRALbuebfyuKg,https://www.google.com/maps/place/?q=place_id:ChIJuZMktNaxgTkRALbuebfyuKg,part_384,2026-09-20 20:45:46,76586
VANSHIKA TRACTORS & HARVESTERS ( PREET TRACTORS & HARVESTERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78284 82140,https://www.preet.co/,4.0,,"Kheri, Belkhadu, Jabalpur, Madhya Pradesh 482002",825319,23.2741738,79.86762929999999,ChIJLRnc2bm7gTkRUy2Ru3qz3lI,https://www.google.com/maps/place/?q=place_id:ChIJLRnc2bm7gTkRUy2Ru3qz3lI,part_384,2026-09-20 20:45:46,76587
Arun Agro Industry Vidisha MP,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95897 15544,https://youtube.com/channel/UCjVUHCpO2S8jNQq0xfC5rrw,4.6,,"Vaishali Nagar, Vidisha, Madhya Pradesh 464001",Vaishali Nagar,23.5366839,77.8065223,ChIJnYgzRUQEfDkR1BxLaGDJ_D0,https://www.google.com/maps/place/?q=place_id:ChIJnYgzRUQEfDkR1BxLaGDJ_D0,part_384,2026-09-20 20:45:46,76588
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-karmeta-jabalpur-488102/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"497, Katangi Rd, near Shriram Engineering Collge, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.206503299999998,79.90407739999999,ChIJxRXwpNCxgTkRxD9zwOP8G3w,https://www.google.com/maps/place/?q=place_id:ChIJxRXwpNCxgTkRxD9zwOP8G3w,part_384,2026-09-20 20:45:46,76589
German Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98261 59511,N/A,3.8,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1663803,79.92960529999999,ChIJ2bmdsRqugTkRdZ8tXTvmzZs,https://www.google.com/maps/place/?q=place_id:ChIJ2bmdsRqugTkRdZ8tXTvmzZs,part_384,2026-09-20 20:45:46,76590
Jabalpur Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89898 98915,N/A,3.5,,"17, 17, Damoh Rd, near Sai Temple, Shiv Nagar, Laxmipur, Jabalpur, Madhya Pradesh 482002","Shiv Nagar, Laxmipur",23.1899913,79.9211175,ChIJNaJ0cMqvgTkRKWvsL1YJIIA,https://www.google.com/maps/place/?q=place_id:ChIJNaJ0cMqvgTkRKWvsL1YJIIA,part_384,2026-09-20 20:45:46,76591
Commercial Automobiles CV Pvt.Ltd.,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98266 35465,https://www.commercialjbp.com/,5.0,,"6WH3+FC5, Padwar Kalan, Madhya Pradesh 482002",825319,23.228637499999998,79.9036094,ChIJD9RBROGxgTkR3RRRHqyBQC4,https://www.google.com/maps/place/?q=place_id:ChIJD9RBROGxgTkR3RRRHqyBQC4,part_384,2026-09-20 20:45:46,76592
Commercial Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76123 72697,N/A,3.7,,"Jk byepass road , gram andhua, NH 7 Bypass Rd, Dhanvantari Nagar, Jabalpur, Kugawan, Madhya Pradesh 482003",Dhanvantari Nagar,23.1631866,79.8652086,ChIJLVPTZ3CxgTkR45COYd3-A1w,https://www.google.com/maps/place/?q=place_id:ChIJLVPTZ3CxgTkR45COYd3-A1w,part_384,2026-09-20 20:45:46,76593
New Holland - Shree Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97311 25974,https://dealers.newhollandtractorindia.com/new-holland-shree-shivam-tractors-tractor-dealer-new-barganda-giridih-515884/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, New Barganda, Giridih, Gosaidi, Jharkhand 815301",New Barganda,23.826332999999998,86.49250099999999,ChIJ27YHf_i79jkRqqgJdhtkQCA,https://www.google.com/maps/place/?q=place_id:ChIJ27YHf_i79jkRqqgJdhtkQCA,part_384,2026-09-20 20:46:22,77943
GAJRAJ VAHAN PVT LTD,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto broker",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.8,27.0,"NH33, near Hathmara, Digwar, Jharkhand 829117",825321,23.6876915,85.5363295,ChIJRxjGMAn19DkR_fU1JcW8PfY,https://www.google.com/maps/place/?q=place_id:ChIJRxjGMAn19DkR_fU1JcW8PfY,part_384,2026-09-20 20:47:01,79019
Ram Janam Singh Krishi Udyog,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.9,8.0,"Pahadi, NH 33, PO+PS, Mango, Bhilai, Jamshedpur, Jharkhand 831012","PO+PS, Mango",22.814745199999997,86.2958477,ChIJeZa5UU8J9jkRYngya7iubCk,https://www.google.com/maps/place/?q=place_id:ChIJeZa5UU8J9jkRYngya7iubCk,part_384,2026-09-20 20:48:16,80473
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-bhatdiha-godda-189800/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8171981,87.2131576,ChIJV-XvfQb18DkRQ54hTV2TewY,https://www.google.com/maps/place/?q=place_id:ChIJV-XvfQb18DkRQ54hTV2TewY,part_384,2026-09-20 20:48:52,81266
Eicher Tractors Dealerships - Greenfield Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79 4716 6300,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-lohardaga-mayuza-kaimo-71742/Home,5.0,2.0,"Ground Floor, Plot no. 1415, Mayuza, Kaimo Patratoli, Kaimo, Lohardaga, Jharkhand 835302","Mayuza, Kaimo Patratoli",23.4644592,84.6988777,ChIJ8YqIXAAlizkRTBiywTOLNyU,https://www.google.com/maps/place/?q=place_id:ChIJ8YqIXAAlizkRTBiywTOLNyU,part_384,2026-09-20 20:49:29,82030
Eicher Tractors Dealerships - Maa Garhdevi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79 4716 6955,https://dealers.eichertractors.in/eicher-tractors-maa-garhdevi-tractors-in-jharkhand-garhwa-rela-road-44572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Sonpurwa Rd, Eriquee Mohalla, Chowk, Rehla, Garhwa, Jharkhand 822114","Eriquee Mohalla, Chowk, Rehla",24.15995,83.80821999999999,ChIJi6tmAhEPjDkRApPyA_KDsHY,https://www.google.com/maps/place/?q=place_id:ChIJi6tmAhEPjDkRApPyA_KDsHY,part_384,2026-09-20 20:49:29,82031
Eicher Tractors Dealerships - Kishan Krishi Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79 4716 6386,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-latehar-latehar-main-road-52940/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Khata No. 41, Plot No. 354, Latehar Main Road, Karkat, Latehar, Sanghri, Jharkhand 825401",Karkat,24.261602999999997,84.82203299999999,ChIJJTrOJ6WxjDkR7yM3akpqyh0,https://www.google.com/maps/place/?q=place_id:ChIJJTrOJ6WxjDkR7yM3akpqyh0,part_384,2026-09-20 20:49:29,82032
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93862 52241,https://www.mahindratractor.com/,5.0,2.0,"Jashpur - Ranchi Rd, nearby Jio Office, Gokul Nagar, Rourkela, Gumla, Jharkhand 835207",Gokul Nagar,23.0371481,84.5517385,ChIJLd4mI4DpijkRmcuEJNHd5w0,https://www.google.com/maps/place/?q=place_id:ChIJLd4mI4DpijkRmcuEJNHd5w0,part_384,2026-09-20 20:49:29,82033
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,29.0,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_384,2026-09-20 20:49:29,82034
Mahindra Implements - Orip Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9.0,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",825325,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_384,2026-09-20 20:49:29,82035
Sonalika - Kumar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94311 16096,https://dealers.sonalika.com/sonalika-kumar-enterprises-tractor-dealer-lohardaga-road-gumla-164253/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Lohardaga Road, near Maheshwari Dharamshala, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0540809,84.54077869999999,ChIJg2inJLzpijkRlwtSng64Qso,https://www.google.com/maps/place/?q=place_id:ChIJg2inJLzpijkRlwtSng64Qso,part_384,2026-09-20 20:49:30,82036
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94370 01480,N/A,4.0,44.0,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_384,2026-09-20 20:50:42,84118
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,1338.0,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_384,2026-09-20 20:50:42,84119
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97091 10007,https://dealofwheel.com/demo2/,5.0,9.0,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_384,2026-09-20 20:50:42,84120
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_384,2026-09-20 20:50:42,84121
Mishra Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"5WV8+55F, Patan Rd, Manmohan Nagar, Transport Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1929454,79.9154204,ChIJERl-69axgTkRnMY_hQZ_X_o,https://www.google.com/maps/place/?q=place_id:ChIJERl-69axgTkRnMY_hQZ_X_o,part_384,2026-09-20 20:50:42,84122
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_384,2026-09-20 20:50:43,84123
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_384,2026-09-20 20:50:43,84124
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_384,2026-09-20 20:50:43,84125
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_384,2026-09-20 20:50:43,84126
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_384,2026-09-20 20:50:43,84127
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_384,2026-09-20 20:50:43,84128
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_384,2026-09-20 20:50:43,84129
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_384,2026-09-20 20:50:43,84130
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,20.0,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_384,2026-09-20 20:50:44,84131
