business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANKUR FAMILY RESTAURANT,Pure Veg Restaurant,Seafood restaurant,"Seafood restaurant, Soup kitchen",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.ankurfamilyrestaurant.com/,4.4,,"bazar road, near durga mata mandir, Barakatha, Jharkhand 825323",825109,24.1724577,85.6147688,ChIJ_QuRTvGB8zkR0kwunl2qJpg,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRTvGB8zkR0kwunl2qJpg,part_384,2026-09-20 20:36:23,59398
LAKE VIEW JHINGA HOTEL&FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"8CWX+3H, Urwan, Jharkhand 825409",825109,24.345984599999998,85.4494134,ChIJEQ-pbwBx8zkRFA2x9pZ9crc,https://www.google.com/maps/place/?q=place_id:ChIJEQ-pbwBx8zkRFA2x9pZ9crc,part_384,2026-09-20 20:36:23,59399
HAVELI RESTURANT & LOUNGE. (FREE DELIVERY),Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer, Food products supplier",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62035 01028,N/A,5.0,,"road, Domchanch, giridih, Jharkhand 825407",825132,24.497038399999997,85.7309834,ChIJ_f7kGyyj8zkReZxWBT1ONQY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7kGyyj8zkReZxWBT1ONQY,part_384,2026-09-20 20:37:02,61895
Tulsi hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,34.0,"3VC6+62G, Bagodar, Jharkhand 825322",825132,24.070567399999998,85.8600835,ChIJd4UyWBZ19DkR0Qq9FI4UnkU,https://www.google.com/maps/place/?q=place_id:ChIJd4UyWBZ19DkR0Qq9FI4UnkU,part_384,2026-09-20 20:37:03,61896
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92411 60150,N/A,4.9,101.0,"F73P+GR3, Gagi, Jharkhand 834006",825167,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_384,2026-09-20 20:37:43,63169
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97086 12222,N/A,3.9,2071.0,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_384,2026-09-20 20:37:43,63170
VEG- DELIGHT,Pure Veg Restaurant,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.4,8.0,"58Q6+286, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187531999999997,86.31075779999999,ChIJ_06K2zlV8TkRJZTjq0dAvGM,https://www.google.com/maps/place/?q=place_id:ChIJ_06K2zlV8TkRJZTjq0dAvGM,part_384,2026-09-20 20:37:44,63171
Shambhavi Pure Veg. Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"853, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997761699999998,85.3728412,ChIJwUjDewCd9DkR9cjYFnA_xn0,https://www.google.com/maps/place/?q=place_id:ChIJwUjDewCd9DkR9cjYFnA_xn0,part_384,2026-09-20 20:38:25,64466
Nandgaon Highway Delight Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95726 67338,N/A,4.6,,"Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9484267,85.3725331,ChIJlf9TIOOb9DkRUBYiDj32vW0,https://www.google.com/maps/place/?q=place_id:ChIJlf9TIOOb9DkRUBYiDj32vW0,part_384,2026-09-20 20:38:25,64467
SRI RAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"X9W4+G6P, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996345299999998,85.3555638,ChIJJfGLHtyd9DkROwcQxmIYhxI,https://www.google.com/maps/place/?q=place_id:ChIJJfGLHtyd9DkROwcQxmIYhxI,part_384,2026-09-20 20:38:25,64468
Pepper and Salt Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83406 14141,http://www.pepperandsalt.co.in/,4.2,,"Shridhar Enclave, PTC Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9977104,85.37278359999999,ChIJg0FLv4Od9DkRnlDIhxmVSv8,https://www.google.com/maps/place/?q=place_id:ChIJg0FLv4Od9DkRnlDIhxmVSv8,part_384,2026-09-20 20:38:25,64469
Legend Sweets and Bakery Pure veg South Indian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.2,,"Block B ground floor, Rameshwaram plaza, Zulu Park Rd, opposite Maruti showroom, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9949782,85.36574159999999,ChIJKQXDZOCd9DkRzUrVUXuqzv4,https://www.google.com/maps/place/?q=place_id:ChIJKQXDZOCd9DkRzUrVUXuqzv4,part_384,2026-09-20 20:38:25,64470
Dosa Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72088 20103,https://www.dosaplaza.com/,4.7,,"C/o. The Floresta Hotels & Banquets, near Kargil Petrol Pump, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9823262,85.3746104,ChIJ-YWeLwed9DkRlZ-py7qnkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-YWeLwed9DkRlZ-py7qnkZ0,part_384,2026-09-20 20:38:25,64471
Hindu Bhojnalay,Pure Veg Restaurant,Dhaba,"Dhaba, Gujarati restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1234 567 890,N/A,4.0,,"near Old Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994186,85.364126,ChIJ78zWVQud9DkRPZXwSy4M8cI,https://www.google.com/maps/place/?q=place_id:ChIJ78zWVQud9DkRPZXwSy4M8cI,part_384,2026-09-20 20:38:25,64472
Dalchini restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96936 64496,N/A,3.6,,"X9R9+8W9, near PWD chowk, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.990779699999997,85.3698599,ChIJY1ngJ-yd9DkRBhm_P6FIfZA,https://www.google.com/maps/place/?q=place_id:ChIJY1ngJ-yd9DkRBhm_P6FIfZA,part_384,2026-09-20 20:38:25,64473
Vitraag Bites,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"Jado Babu Chowk, Laxmi Homeo Hall, Ramnagar Road, near Apna Mart In Front, beside Root Pure Marketing, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9952036,85.3480214,ChIJIaXqgVaf9DkRtaA13JTcOcE,https://www.google.com/maps/place/?q=place_id:ChIJIaXqgVaf9DkRtaA13JTcOcE,part_384,2026-09-20 20:38:25,64474
Red Caffino,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"Devangna Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991954399999997,85.3822555,ChIJhwSKfmOd9DkRs7BDqT5EUk4,https://www.google.com/maps/place/?q=place_id:ChIJhwSKfmOd9DkRs7BDqT5EUk4,part_384,2026-09-20 20:38:25,64475
Mirchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76430 41303,N/A,3.8,,"Road, Pagoda Chowk, New Area, Okni NO.II, Jharkhand 825301",New Area,23.9962904,85.3549001,ChIJ-2PAVaee9DkRTZFqbzV9qTY,https://www.google.com/maps/place/?q=place_id:ChIJ-2PAVaee9DkRTZFqbzV9qTY,part_384,2026-09-20 20:38:25,64476
Mirch Masala A/C Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 41444,N/A,4.4,,"Korrah, Chowk, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.993067,85.3863397,ChIJY5W8ETWd9DkR4Thb-btnYn8,https://www.google.com/maps/place/?q=place_id:ChIJY5W8ETWd9DkR4Thb-btnYn8,part_384,2026-09-20 20:38:25,64477
Kalika bhojnaly,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96081 07849,N/A,4.0,,"Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9760052,85.37413629999999,ChIJzWrL5vSb9DkR7JQryHvnk7Y,https://www.google.com/maps/place/?q=place_id:ChIJzWrL5vSb9DkR7JQryHvnk7Y,part_384,2026-09-20 20:38:25,64478
Thapa's Momo X Cafe,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73668 77575,N/A,4.7,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0176165,85.37579389999999,ChIJj7pDfOad9DkR-Ctpoq0PP2w,https://www.google.com/maps/place/?q=place_id:ChIJj7pDfOad9DkR-Ctpoq0PP2w,part_384,2026-09-20 20:38:26,64479
FullFill Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88252 04041,N/A,4.1,,"XPQG+FJG, Jhinjhiriya pool, opposite Raj Furniture, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988807599999998,85.3765045,ChIJH2EejfSf9DkRBj0faBPDKyg,https://www.google.com/maps/place/?q=place_id:ChIJH2EejfSf9DkRBj0faBPDKyg,part_384,2026-09-20 20:38:26,64480
Gokul Sweets And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62018 25189,N/A,4.1,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9577699,85.37221389999999,ChIJKxSCT-qb9DkRL3Wbpkp90FA,https://www.google.com/maps/place/?q=place_id:ChIJKxSCT-qb9DkRL3Wbpkp90FA,part_384,2026-09-20 20:38:26,64481
THE MOONLIGHT RESORT,Pure Veg Restaurant,Family restaurant,Family restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80838 87819,N/A,4.2,,"Hazaribagh, Jharkhand 825303",825301,24.0004375,85.3966875,ChIJ5wf6EACd9DkReZcr-UiQksI,https://www.google.com/maps/place/?q=place_id:ChIJ5wf6EACd9DkReZcr-UiQksI,part_384,2026-09-20 20:38:26,64482
Kalakaar hurts HEALTHY FOOD CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"shop number 63, 64, Hazaribagh matwari, opposite madhulika sweets, Hazaribagh, Jharkhand 825303",Suresh Colony,23.9954583,85.3775789,ChIJC9qzIeSd9DkRWF_EAoxMsgE,https://www.google.com/maps/place/?q=place_id:ChIJC9qzIeSd9DkRWF_EAoxMsgE,part_384,2026-09-20 20:38:26,64483
New Sagar Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://thesagarsrestaurant.inmyarea.in/,4.7,,"Ranchi - Patna Rd, opposite Relience Jio Fuel Station, Morangi, Hazaribagh, Jharkhand 825302",825302,23.9038458,85.4063836,ChIJfdxS3E6b9DkRSLV5jY8pfB4,https://www.google.com/maps/place/?q=place_id:ChIJfdxS3E6b9DkRSLV5jY8pfB4,part_384,2026-09-20 20:39:08,67010
HZB FOOD EXPRESS,Pure Veg Restaurant,Food court,Food court,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79030 16856,N/A,4.6,15.0,"Mahesh Soni Chawk, Kumhartoli Rd, near Mahavir Asthan, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9926285,85.3522816,ChIJZXdlEpOf9DkRm_m0FOYAU_0,https://www.google.com/maps/place/?q=place_id:ChIJZXdlEpOf9DkRm_m0FOYAU_0,part_384,2026-09-20 20:39:52,67522
Annapurna Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98017 19894,https://www.annapurnakitchen.online/,4.5,43.0,"Kodram, Uchringa, Patratu, Jharkhand 829119",Kodram,23.6084218,85.2774318,ChIJPY5cD_nr9DkRpgqNwmt58AA,https://www.google.com/maps/place/?q=place_id:ChIJPY5cD_nr9DkRpgqNwmt58AA,part_384,2026-09-20 20:40:31,68069
Pandit Pradhan Gulab Jamun Wale ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,747.0,"2JC9+Q8M, Jharia, Jharkhand 825313",825312,24.0219542,85.6183071,ChIJ9XUN_Tl-9DkRGRPtjMGtdK0,https://www.google.com/maps/place/?q=place_id:ChIJ9XUN_Tl-9DkRGRPtjMGtdK0,part_384,2026-09-20 20:41:10,69787
Shree Balaji Hotel and Dhaba,Pure Veg Restaurant,Continental restaurant,Continental restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97000 07359,N/A,4.1,46.0,"NH 522, Upreli, bodra, Uprail Bodra, Jharkhand 825312",Upreli,24.048190299999998,85.78232489999999,ChIJZ0_5anF39DkRG7djQEFl9Go,https://www.google.com/maps/place/?q=place_id:ChIJZ0_5anF39DkRG7djQEFl9Go,part_384,2026-09-20 20:41:10,69788
New Jharia Khalsha Dhaba pure veg bhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.7,329.0,"3RM3+72C, Sonturpi, Jharkhand 825322",825312,24.0831788,85.80250989999999,ChIJ1UIEgtZ39DkRVK5OsMuHsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UIEgtZ39DkRVK5OsMuHsGQ,part_384,2026-09-20 20:41:10,69789
Mahi Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98191 76073,N/A,4.3,140.0,"Bus Stand, Akhara Chowk, Bishungarh, Jharkhand 825312",825312,24.0156706,85.7461191,ChIJi3Nlijl59DkRgfkKl2x5-dA,https://www.google.com/maps/place/?q=place_id:ChIJi3Nlijl59DkRgfkKl2x5-dA,part_384,2026-09-20 20:41:10,69790
Atithi Satkar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,260.0,"Ramua, Jharkhand 825312",825312,24.0270768,85.7475698,ChIJGzLzash59DkROj2_HRp9KPk,https://www.google.com/maps/place/?q=place_id:ChIJGzLzash59DkROj2_HRp9KPk,part_384,2026-09-20 20:41:10,69791
Sri Pradhan Ji Gulab Jamun Wala,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,258.0,"2JC8+MRW, Jharia, Tati Jhariya, Jharkhand 825313",825312,24.0219384,85.61700359999999,ChIJj320KQB_9DkRBGCUUxSz_ac,https://www.google.com/maps/place/?q=place_id:ChIJj320KQB_9DkRBGCUUxSz_ac,part_384,2026-09-20 20:41:10,69792
CHULBULI KITCHEN RESTAURANTS,Pure Veg Restaurant,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87974 80063,N/A,4.6,21.0,"5VQV+FV7, Suriya, Jharkhand 825320",825312,24.1886159,85.8944952,ChIJkyvpNgCN8zkRfGdG3t_lOZg,https://www.google.com/maps/place/?q=place_id:ChIJkyvpNgCN8zkRfGdG3t_lOZg,part_384,2026-09-20 20:41:10,69793
Prince Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.3,21.0,"2J96+WGP, Hazaribagh - Bagodar Rd, Hazaribagh, Aintha, Jharkhand 825313",825312,24.019837499999998,85.6113415,ChIJ05hfruJ39DkRRGZDtkQ6_s4,https://www.google.com/maps/place/?q=place_id:ChIJ05hfruJ39DkRRGZDtkQ6_s4,part_384,2026-09-20 20:41:10,69794
Krsna Restaurant & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76769 87114,https://www.facebook.com/KrsnaRestaurantRanchi,4.2,,"Shop No.19, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572718,85.3250334,ChIJaTvqNKbh9DkRPJnn_O-x88s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqNKbh9DkRPJnn_O-x88s,part_384,2026-09-20 20:41:10,69795
Ashirwad line Hotal And Loadge,Pure Veg Restaurant,Lodging,Lodging,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88770 96300,N/A,4.3,,"Grand Trunk Rd, gaida, Bagodar, Sonturpi, Jharkhand 825322",gaida,24.084718499999997,85.79408169999999,ChIJD_FETOB39DkRekDCubYcWC4,https://www.google.com/maps/place/?q=place_id:ChIJD_FETOB39DkRekDCubYcWC4,part_384,2026-09-20 20:41:10,69796
Ram Dhyan Gupta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87979 52527,N/A,5.0,,"Front Of Prince Chat, Ram Dhyan Gupta, Station Road, Ujaina, Jharkhand 825405",825312,24.3095279,85.4228985,ChIJlYUDgwZv8zkRRi_RXDcdEGk,https://www.google.com/maps/place/?q=place_id:ChIJlYUDgwZv8zkRRi_RXDcdEGk,part_384,2026-09-20 20:41:10,69797
Sher-E Punjab Hotel&Resturent.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90313 24740,N/A,3.8,195.0,"NH33, Ranchi - Patna Rd, Murpa, Jharkhand 825316",825314,23.725434999999997,85.5196912,ChIJRayyLJ6M9DkRIduoZhl_UBI,https://www.google.com/maps/place/?q=place_id:ChIJRayyLJ6M9DkRIduoZhl_UBI,part_384,2026-09-20 20:42:25,71833
New Muskan Family Restaurant & Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,19.0,"PGFC+47F, Ramgarh Cantonment, Jharkhand 825316",825314,23.7228046,85.5206573,ChIJY9UU8OKL9DkRX5ByFAMGxLI,https://www.google.com/maps/place/?q=place_id:ChIJY9UU8OKL9DkRX5ByFAMGxLI,part_384,2026-09-20 20:42:25,71834
Hotel The Rock,Pure Veg Restaurant,Family restaurant,Family restaurant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 86032 00720,N/A,4.1,479.0,"Ranchi - Patna Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7320104,85.51078439999999,ChIJv5kvmJqM9DkR78J20Kd-gC4,https://www.google.com/maps/place/?q=place_id:ChIJv5kvmJqM9DkR78J20Kd-gC4,part_384,2026-09-20 20:42:25,71835
Sapthagiri Bhojanam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,21.0,"NH 18, near Shree Maharaj Auto Centre, Dhalbhumgarh, Charchaka, Jharkhand 832302",825314,22.5099834,86.5544896,ChIJd_0UmB31HToR3CWh28wjVTU,https://www.google.com/maps/place/?q=place_id:ChIJd_0UmB31HToR3CWh28wjVTU,part_384,2026-09-20 20:42:26,71836
New panchwati hotel,Pure Veg Restaurant,Restaurant,Restaurant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,15.0,"NH 320, Kamta, Jharkhand 829110",825314,23.5239974,85.70436529999999,ChIJm0o8tc1b9DkR6fC2HXDSGAk,https://www.google.com/maps/place/?q=place_id:ChIJm0o8tc1b9DkR6fC2HXDSGAk,part_384,2026-09-20 20:42:26,71837
Hotel Amarpali,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76671 80891,N/A,3.5,,"PGFC+27H, Kuju, Murpa, Jharkhand 825316",825314,23.7225726,85.52074739999999,ChIJmXgnCGCL9DkR8Rie13LhmfQ,https://www.google.com/maps/place/?q=place_id:ChIJmXgnCGCL9DkR8Rie13LhmfQ,part_384,2026-09-20 20:42:26,71838
Maa Annapurna hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"QFMF+7QJ, Semra, Jharkhand 825316",825315,23.7832118,85.47439729999999,ChIJ5US0QACN9DkRowejgBMr8yM,https://www.google.com/maps/place/?q=place_id:ChIJ5US0QACN9DkRowejgBMr8yM,part_384,2026-09-20 20:43:02,72931
Shanti Sarovar Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Advertising agency",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.6,697.0,"QFPF+PR6, Ramgarh Cantonment, Jharkhand 825316",825315,23.7867993,85.4745307,ChIJFc7KDtSN9DkRCy67bCLxnCc,https://www.google.com/maps/place/?q=place_id:ChIJFc7KDtSN9DkRCy67bCLxnCc,part_384,2026-09-20 20:43:02,72932
Royal Family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79036 07247,N/A,3.9,59.0,"NH 33.15 mail indra, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825336",825315,23.8289719,85.45576799999999,ChIJAWNamkWP9DkRpxpjfMLlrMY,https://www.google.com/maps/place/?q=place_id:ChIJAWNamkWP9DkRpxpjfMLlrMY,part_384,2026-09-20 20:43:02,72933
Pradeep Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,115.0,"QFMF+5Q5, Ranchi - Patna Rd, Semra, Jharkhand 825316",825315,23.7828953,85.4744703,ChIJe6XxM9KN9DkRd936YVp3c_A,https://www.google.com/maps/place/?q=place_id:ChIJe6XxM9KN9DkRd936YVp3c_A,part_384,2026-09-20 20:43:03,72934
Hotel Hill Pahari,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93346 02119,N/A,3.5,532.0,"Ranchi - Patna Rd, Hesagara, Kasikhap, Jharkhand 825316",825315,23.7515088,85.50044179999999,ChIJ4WultGCM9DkRqIXFqFLxbmY,https://www.google.com/maps/place/?q=place_id:ChIJ4WultGCM9DkRqIXFqFLxbmY,part_384,2026-09-20 20:43:03,72935
