business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New B.S. Garments,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95234 47733,N/A,4.1,,"Korra, Matwari road, near bank of india, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9940461,85.3805149,ChIJv4gbem6c9DkRYVm7fb0hlRg,https://www.google.com/maps/place/?q=place_id:ChIJv4gbem6c9DkRYVm7fb0hlRg,part_384,2026-09-20 20:38:28,64603
Roop Samrat,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41886,N/A,3.8,,"Main Road, National Highway 100, Opp. of Hazaribag Vegetable Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995543299999998,85.3552624,ChIJJ7Hu9h2c9DkRtMkd5XXTJXA,https://www.google.com/maps/place/?q=place_id:ChIJJ7Hu9h2c9DkRtMkd5XXTJXA,part_384,2026-09-20 20:38:28,64604
Liza Fashion,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994044,85.35598879999999,ChIJozH6mx2c9DkR84qasHCGbWA,https://www.google.com/maps/place/?q=place_id:ChIJozH6mx2c9DkR84qasHCGbWA,part_384,2026-09-20 20:38:28,64605
TATA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Malviya Marg, pagoda chowk, Hazaribagh, Jharkhand 825301",pagoda chowk,23.995768599999998,85.35517279999999,ChIJP8cYyDSd9DkRYG01gulgPOc,https://www.google.com/maps/place/?q=place_id:ChIJP8cYyDSd9DkRYG01gulgPOc,part_384,2026-09-20 20:38:28,64606
The Fashion Hub,Readymade Garments Shop,Dress store,Dress store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62020 63145,N/A,5.0,,"City crown shopping complex, Jhanda chowk, near Pardeep Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9948446,85.3525222,ChIJf9NAutOf9DkRFfpK-oP08Eo,https://www.google.com/maps/place/?q=place_id:ChIJf9NAutOf9DkRFfpK-oP08Eo,part_384,2026-09-20 20:38:28,64607
Tadpole premium,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"3rd Ln, New Area, Hazaribagh, Jharkhand 825301",New Area,23.999172899999998,85.3495532,ChIJdQKADACd9DkRV4CV81mcmws,https://www.google.com/maps/place/?q=place_id:ChIJdQKADACd9DkRV4CV81mcmws,part_384,2026-09-20 20:38:30,64608
Maruti School Dresses,Readymade Garments Shop,Uniform store,Uniform store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99113 55576,N/A,3.5,51.0,"Ground Floor, Panch Mandir Chowk, opposite Shankar Misthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993014199999998,85.3540086,ChIJwyW8vh6c9DkRDEQFf7Lzc7w,https://www.google.com/maps/place/?q=place_id:ChIJwyW8vh6c9DkRDEQFf7Lzc7w,part_384,2026-09-20 20:38:30,64609
MAA GAURI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70912 92451,N/A,5.0,78.0,"Koelang Parewatari Barkagaon, Jharkhand 825311",825301,23.7799403,85.2448062,ChIJG0Cf5CW_9DkRb7O2q607pP0,https://www.google.com/maps/place/?q=place_id:ChIJG0Cf5CW_9DkRb7O2q607pP0,part_384,2026-09-20 20:38:30,64610
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 352 142,https://stores.thearvindstore.com/,4.6,21.0,"Guru Gobind Singh Rd, near Annada Chowk, next to Blackberry Showroom, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967099,85.35926049999999,ChIJR7MD-CSd9DkRR3Ghq4AcIqk,https://www.google.com/maps/place/?q=place_id:ChIJR7MD-CSd9DkRR3Ghq4AcIqk,part_384,2026-09-20 20:39:55,67543
Maa Gayatri Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.9,,"V638+PQF, near Adarsh Madhya Vidyalaya, Barkagaon, Jharkhand 825311",825311,23.8543633,85.2168109,ChIJhT9FLAC99DkRv5XteK-kdJc,https://www.google.com/maps/place/?q=place_id:ChIJhT9FLAC99DkRv5XteK-kdJc,part_384,2026-09-20 20:40:33,68152
Maa Gayatri Wholesale Bazar,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,,"Barkagaon, Jharkhand 825311",825311,23.8565404,85.2142583,ChIJSfwkO1e99DkRfJi7Fvj0_nY,https://www.google.com/maps/place/?q=place_id:ChIJSfwkO1e99DkRfJi7Fvj0_nY,part_384,2026-09-20 20:40:33,68153
Pari Garments,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87898 68725,N/A,5.0,,"Harli, Jharkhand 825311",825311,23.8341949,85.27633209999999,ChIJmQojuIiX9DkRldinizwQcGs,https://www.google.com/maps/place/?q=place_id:ChIJmQojuIiX9DkRldinizwQcGs,part_384,2026-09-20 20:40:33,68154
SAPNA VASTRALAYA & SHOES AND SLEEPER,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80101 38530,https://g.co/kgs/bH8sT9x,5.0,,"badam road, Doka Tand, Kharanti, Jharkhand 825311",825311,23.8069936,85.27895339999999,ChIJ9fApxdO99DkRAuOOfO1SFz8,https://www.google.com/maps/place/?q=place_id:ChIJ9fApxdO99DkRAuOOfO1SFz8,part_384,2026-09-20 20:40:33,68155
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62062 11809,https://trends.shop/page/trends-barkagaon-hazaribagh,4.3,,"beside State Bank of India, Barkagaon, Jharkhand 825311",825311,23.8556337,85.217804,ChIJ2wjjwi699DkRZ25VVJJFjIA,https://www.google.com/maps/place/?q=place_id:ChIJ2wjjwi699DkRZ25VVJJFjIA,part_384,2026-09-20 20:40:33,68156
Suman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.9,,"M884+66F, Station Rd, Patratu, Jharkhand 829118",825311,23.6655618,85.3055619,ChIJq_8pfObq9DkRVreSpPuyIJA,https://www.google.com/maps/place/?q=place_id:ChIJq_8pfObq9DkRVreSpPuyIJA,part_384,2026-09-20 20:40:33,68157
ViMuK Collections,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70046 89027,N/A,4.3,17.0,"Badkagaon, Bansilal Chowk, 500m away from Jhanda Chowk, opposite Janta Cloth Store, Bara Bazar, Jharkhand 825301","Bara Bazar, Matwari",23.992092099999997,85.3607464,ChIJmU0KG-Sd9DkRbkNUluihhKA,https://www.google.com/maps/place/?q=place_id:ChIJmU0KG-Sd9DkRbkNUluihhKA,part_384,2026-09-20 20:40:34,68158
Royal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83401 91472,http://royal.com/,5.0,2.0,"Banaso, Jharkhand 825312",825311,23.9814008,85.7789501,ChIJx2y3XLBw9DkRcePTdkgE5ok,https://www.google.com/maps/place/?q=place_id:ChIJx2y3XLBw9DkRcePTdkgE5ok,part_384,2026-09-20 20:40:34,68159
Delhi Sale Bazar,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96085 66940,https://youtube.com/c/AmitRetailSales,4.7,49.0,"PTPS, College Road, New Market, Patratu, Jharkhand 829119",New Market,23.6359528,85.2740669,ChIJX-fJz4XB9DkRG45kcC-W8RE,https://www.google.com/maps/place/?q=place_id:ChIJX-fJz4XB9DkRG45kcC-W8RE,part_384,2026-09-20 20:40:34,68160
Aafri Wastralya,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94319 86419,N/A,4.2,9.0,"M3M3+46W, Ray, Jharkhand 829209",825311,23.6828637,85.0530673,ChIJWXixQdjJ9DkRRJiAVqWlnyU,https://www.google.com/maps/place/?q=place_id:ChIJWXixQdjJ9DkRRJiAVqWlnyU,part_384,2026-09-20 20:40:34,68161
Vinay kumar Agrawal cloth shop,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90068 90779,N/A,5.0,4.0,"Main road, Ichak, Jharkhand 825402",825311,24.0900155,85.42730259999999,ChIJkxDDQ1Rj8zkRUSQOUpsXRiI,https://www.google.com/maps/place/?q=place_id:ChIJkxDDQ1Rj8zkRUSQOUpsXRiI,part_384,2026-09-20 20:40:34,68162
Karnpura Vastralay,Readymade Garments Shop,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94319 80911,N/A,4.6,5.0,"R6HV+7WW, Sanrh, Jharkhand 825311",825311,23.8282374,85.2448142,ChIJr55slKa99DkR6VtiP7twHXg,https://www.google.com/maps/place/?q=place_id:ChIJr55slKa99DkR6VtiP7twHXg,part_384,2026-09-20 20:40:34,68163
Mr uniform bishnugarh,Readymade Garments Shop,Uniform store,Uniform store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77008 56838,N/A,5.0,,"+2high school ke bagal me, Sobran complax ke samne, Bishungarh, Jharkhand 825312",825312,24.0139146,85.7507787,ChIJb-jPnZB59DkR8tHnrh7lprw,https://www.google.com/maps/place/?q=place_id:ChIJb-jPnZB59DkR8tHnrh7lprw,part_384,2026-09-20 20:41:12,69873
Fashion pariwar cloth Tetariya more,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99345 02970,N/A,4.6,,"Fashion pariwar cloth, Chano, Jharkhand 825312",825312,23.9696484,85.817424,ChIJ1yNAbElx9DkRftGZokWHYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yNAbElx9DkRftGZokWHYiQ,part_384,2026-09-20 20:41:12,69874
Fashion Place,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95700 90600,N/A,4.6,,"gomia Rd,, Bishungarh, Jharkhand 825312",825312,24.0219548,85.7430018,ChIJfyT8D7l59DkR2hDXKH-jjQA,https://www.google.com/maps/place/?q=place_id:ChIJfyT8D7l59DkR2hDXKH-jjQA,part_384,2026-09-20 20:41:12,69875
RAZA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99345 04670,N/A,3.3,,"Teen Meel Rd, Bishnugarh, Jharkhand 825312",825312,23.997961,85.766823,ChIJq2nCH1Z39DkR4z-hjgUn6pQ,https://www.google.com/maps/place/?q=place_id:ChIJq2nCH1Z39DkR4z-hjgUn6pQ,part_384,2026-09-20 20:41:12,69876
SHREE BALA JEE VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78705 70014,N/A,5.0,,"Bishnugarh Government Hospital, Bishungarh, Jharkhand 825312",825312,24.0162603,85.74562979999999,ChIJraqqe8B59DkR6EmHw1xgUKo,https://www.google.com/maps/place/?q=place_id:ChIJraqqe8B59DkR6EmHw1xgUKo,part_384,2026-09-20 20:41:12,69877
Fashion Junction,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88305 51490,N/A,5.0,,"Mile Chowk, 8, Bishnugarh, Jharkhand 825312",Bishnugarh,24.023197399999997,85.7213263,ChIJHQYjCdJ59DkR6bNKt0Q6wbo,https://www.google.com/maps/place/?q=place_id:ChIJHQYjCdJ59DkR6bNKt0Q6wbo,part_384,2026-09-20 20:41:12,69878
Rajshree Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,,"Hospital chowk Cherra, Bishungarh, Jharkhand 825312",825312,24.0164838,85.74585239999999,ChIJc1hMFap59DkRdeFs3_0o5vM,https://www.google.com/maps/place/?q=place_id:ChIJc1hMFap59DkRdeFs3_0o5vM,part_384,2026-09-20 20:41:12,69879
NEW JANTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92413 51850,N/A,4.5,,"Main Chowk, Hazaribagh - Bagodar Rd, Holang, Hazaribagh, Jharkhand 825313",825312,24.0305,85.6368482,ChIJO-XdulN-9DkR2jfajFwUMH4,https://www.google.com/maps/place/?q=place_id:ChIJO-XdulN-9DkR2jfajFwUMH4,part_384,2026-09-20 20:41:12,69880
Apsara Collection,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76310 08131,N/A,4.5,,"Gomia Road, Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.015535,85.746185,ChIJ4TySdcB59DkR53KerlMjv60,https://www.google.com/maps/place/?q=place_id:ChIJ4TySdcB59DkR53KerlMjv60,part_384,2026-09-20 20:41:12,69881
Shakti Cloth And Readymade,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99340 75609,N/A,5.0,,"Shakti Cloth And Readymade, Barakatha, Jharkhand 825323",825312,24.169134099999997,85.6127207,ChIJdb-TUY8j9DkRaY1iXK8P1dE,https://www.google.com/maps/place/?q=place_id:ChIJdb-TUY8j9DkRaY1iXK8P1dE,part_384,2026-09-20 20:41:12,69882
RajNandani Vastralaya Chano,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XRFM+Q4J, Chano, Jharkhand 825312",825312,23.9744568,85.8327759,ChIJIcSTOABx9DkRxjkAI5cqSEY,https://www.google.com/maps/place/?q=place_id:ChIJIcSTOABx9DkRxjkAI5cqSEY,part_384,2026-09-20 20:41:12,69883
Nusrat Cloth,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90647 17696,N/A,,,"near by Bidhayak Awash, Banaso, Jharkhand 825312",825312,23.981275999999998,85.7805996,ChIJQdo_JDtx9DkRM545L_vQQb0,https://www.google.com/maps/place/?q=place_id:ChIJQdo_JDtx9DkRM545L_vQQb0,part_384,2026-09-20 20:41:12,69884
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",825312,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_384,2026-09-20 20:41:13,69885
Kesho Niwas Ramsahay Lal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89892 73298,N/A,4.9,16.0,"Grand Trunk Rd, Barakatha, Jharkhand 825323",825312,24.1677167,85.61555419999999,ChIJoxhUAfGB8zkRcNK1wh4wt5g,https://www.google.com/maps/place/?q=place_id:ChIJoxhUAfGB8zkRcNK1wh4wt5g,part_384,2026-09-20 20:41:13,69886
GUPTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94315 09871,N/A,3.5,13.0,"RR8H+4J6, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.815297899999997,85.8290191,ChIJVx5mEbhu9DkRMS9jvuq-KJU,https://www.google.com/maps/place/?q=place_id:ChIJVx5mEbhu9DkRMS9jvuq-KJU,part_384,2026-09-20 20:41:13,69887
DIAMOND Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95465 11519,N/A,4.8,,"Bhelgarha complex, near housing check post, opposite housing durga mandap, Barughutu, Ghatotand, Jharkhand 825314",825312,23.791798399999998,85.57728399999999,ChIJh0f9tAyL9DkRwpBCuKJpbTQ,https://www.google.com/maps/place/?q=place_id:ChIJh0f9tAyL9DkRwpBCuKJpbTQ,part_384,2026-09-20 20:41:14,69888
New Chandan Tailor,Readymade Garments Shop,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95768 11926,N/A,5.0,1.0,"Banaso, Jharkhand 825312",825312,23.9822351,85.7793188,ChIJqUheuHlx9DkRUgmKqgk2IMg,https://www.google.com/maps/place/?q=place_id:ChIJqUheuHlx9DkRUgmKqgk2IMg,part_384,2026-09-20 20:41:14,69889
kunti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62049 14754,N/A,4.1,,"2G7X+8CF, Daru Kharika, Jharkhand 825313",825313,24.0133166,85.5485506,ChIJVVVVVRmB9DkRcqiF8tosAWY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmB9DkRcqiF8tosAWY,part_384,2026-09-20 20:41:49,71034
Goyal Cloth Store,Readymade Garments Shop,Tailor,"Tailor, Clothing store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98526 91719,N/A,3.3,,"MAIN CHOWK, Hazaribagh - Bagodar Rd, Meru, Hazaribagh, Jharkhand 825317",825313,24.009847099999998,85.4652938,ChIJhZ_U8I-D9DkR2PZpQFud_RY,https://www.google.com/maps/place/?q=place_id:ChIJhZ_U8I-D9DkR2PZpQFud_RY,part_384,2026-09-20 20:41:49,71035
Aaradhya Cloth And Shoe Store,Readymade Garments Shop,Shopping mall,Shopping mall,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,,"6GHQ+8FM, Unnamed Road, Padaria, Jharkhand 825405",825313,24.2283351,85.53867699999999,ChIJ-4IoxZh58zkR974EgobQ6zw,https://www.google.com/maps/place/?q=place_id:ChIJ-4IoxZh58zkR974EgobQ6zw,part_384,2026-09-20 20:41:49,71036
Sri Ram chowk kariyatpur,Readymade Garments Shop,Clothes market,Clothes market,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.5,,"Shri Ram chowk, Kariyatpur, Kariat pur chotti, Jharkhand 825405",825313,24.2518775,85.48642149999999,ChIJ2fPTnoN78zkRW1Fy2lUO0ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fPTnoN78zkRW1Fy2lUO0ec,part_384,2026-09-20 20:41:50,71037
Juhi Vastralaya and Garment,Readymade Garments Shop,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99390 71268,N/A,3.6,,"Chitarpur Main Rd, Sonr, Jharkhand 825101",825314,23.5748212,85.6537843,ChIJjyMPf2BZ9DkR9pPaPSTlb9I,https://www.google.com/maps/place/?q=place_id:ChIJjyMPf2BZ9DkR9pPaPSTlb9I,part_384,2026-09-20 20:42:28,71882
Vijay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99341 33309,N/A,4.2,,"J9X6+WRH, Bhurkunda, Jharkhand 829106",825314,23.649818999999997,85.36209989999999,ChIJgQe3_Ibs9DkRyyphEC_fXIQ,https://www.google.com/maps/place/?q=place_id:ChIJgQe3_Ibs9DkRyyphEC_fXIQ,part_384,2026-09-20 20:42:30,71883
Ratanlal Mukesh Kumar Jain Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,,"Saram, Jharkhand 829116",Saram,23.7648254,85.8171705,ChIJa5AQs2Zp9DkRLCacTxAsbLw,https://www.google.com/maps/place/?q=place_id:ChIJa5AQs2Zp9DkRLCacTxAsbLw,part_384,2026-09-20 20:43:05,73017
sahu cloth store,Readymade Garments Shop,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,,"QVVM+56V, Bokaro, Bokaro Thermal, Jharkhand 829107",825315,23.7929802,85.8830385,ChIJhf2cLDtr9DkRYneYsJbrlhw,https://www.google.com/maps/place/?q=place_id:ChIJhf2cLDtr9DkRYneYsJbrlhw,part_384,2026-09-20 20:43:05,73018
Rana Cloth Store,Readymade Garments Shop,Shopping mall,Shopping mall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"XQHH+738, Gomia Rd, Banaso, Jharkhand 825312",825315,23.978162299999997,85.7776952,ChIJkYyXZgBx9DkRBjzJlG5DS4c,https://www.google.com/maps/place/?q=place_id:ChIJkYyXZgBx9DkRBjzJlG5DS4c,part_384,2026-09-20 20:43:05,73019
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.6,,"RR3F+3QG, Gumia, Jharkhand 829111",825315,23.8026984,85.82446279999999,ChIJRczvNstu9DkRpR8IR_7Po-Y,https://www.google.com/maps/place/?q=place_id:ChIJRczvNstu9DkRpR8IR_7Po-Y,part_384,2026-09-20 20:43:05,73020
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"VR7G+GW6, Barki Narki, Jharkhand 829112",825315,23.8637971,85.82728039999999,ChIJQc_Nm8Nv9DkR-9_M_HmHtU8,https://www.google.com/maps/place/?q=place_id:ChIJQc_Nm8Nv9DkR-9_M_HmHtU8,part_384,2026-09-20 20:43:05,73021
New Bombay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QVCP+VXX, Kathara, Bokaro, Jharkhand 829116",825315,23.7722494,85.8874993,ChIJW8cCeAlr9DkRaZTdwf9-uxQ,https://www.google.com/maps/place/?q=place_id:ChIJW8cCeAlr9DkRaZTdwf9-uxQ,part_384,2026-09-20 20:43:05,73022
