business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Laxmi Auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62036 20915,N/A,,,"Rewali, Hazaribagh, Jharkhand 825302",825301,23.9788034,85.33407009999999,ChIJZ_BjqMqe9DkRY3IXUjjwx0I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BjqMqe9DkRY3IXUjjwx0I,part_384,2026-09-20 20:38:39,65426
Castrol Bike Point - Prabhashi Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96934 19751,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Ground Floor, NH-100, NawabGanj, Hazaribagh, Hazaribag, Jharkhand 825301",NawabGanj,23.999409099999998,85.35958579999999,ChIJl78NA8Sd9DkRHwcAYuEX_MQ,https://www.google.com/maps/place/?q=place_id:ChIJl78NA8Sd9DkRHwcAYuEX_MQ,part_384,2026-09-20 20:40:02,67591
Maa Gayatri Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84094 20198,N/A,4.9,,"Hazaribagh Tandwa Tangar Rd, below co operative bank, Barkagaon, Jharkhand 825311",825311,23.854954799999998,85.21340839999999,ChIJU69rbeq89DkRpo8IyfjRS0o,https://www.google.com/maps/place/?q=place_id:ChIJU69rbeq89DkRpo8IyfjRS0o,part_384,2026-09-20 20:40:42,68566
BHIM cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.youtube.com/channel/UC-e7XNR_DRc30PUAUmHc7UA,5.0,,"M853+FHJ, Patratu Main Rd, block more, Patratu, Jharkhand 829118",block more,23.658719599999998,85.3038847,ChIJrbX7Ewjr9DkRqKi_jIJacmE,https://www.google.com/maps/place/?q=place_id:ChIJrbX7Ewjr9DkRqKi_jIJacmE,part_384,2026-09-20 20:40:42,68567
Vishwakarma Cycle Store,Bicycle Shop and Repair,Transportation service,Transportation service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,,"Main Road, Patratu, Ranchi, Jharkhand 829118",825311,23.6629172,85.30987999999999,ChIJV0ts2tnr9DkRwSWfSI_FF9c,https://www.google.com/maps/place/?q=place_id:ChIJV0ts2tnr9DkRwSWfSI_FF9c,part_384,2026-09-20 20:40:42,68568
Delhi Auto Bike Care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94709 58533,N/A,3.7,,"M8P8+9V6, Urimari Sayal Rd, Near Wajr Hanuman Mandir, Sayal, Jharkhand 829125",825311,23.6859145,85.31713979999999,ChIJo_AIbynr9DkRMJNBPJ3eYzo,https://www.google.com/maps/place/?q=place_id:ChIJo_AIbynr9DkRMJNBPJ3eYzo,part_384,2026-09-20 20:40:42,68569
Harilal autowork,Bicycle Shop and Repair,Mechanic,Mechanic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83401 16949,N/A,4.8,,"Station Rd, Patratu, Jharkhand 829118",825311,23.6627257,85.3094289,ChIJUWDiE1_r9DkRRbDOTHkFxSs,https://www.google.com/maps/place/?q=place_id:ChIJUWDiE1_r9DkRRbDOTHkFxSs,part_384,2026-09-20 20:40:42,68570
Subham Tyre & Cycle centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Wholesaler, Tire shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76818 54024,N/A,5.0,,"Ambedkar Chowk, Sutiambe, Ranchi, Jharkhand 834006",825311,23.519043,85.29848,ChIJ9U_Wstzp9DkRiTU8tNyT7cM,https://www.google.com/maps/place/?q=place_id:ChIJ9U_Wstzp9DkRiTU8tNyT7cM,part_384,2026-09-20 20:40:43,68571
DEEPAK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"X9GW+QRW, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.976891,85.39747009999999,ChIJBQm552Ob9DkRAhW2hIJ38yc,https://www.google.com/maps/place/?q=place_id:ChIJBQm552Ob9DkRAhW2hIJ38yc,part_384,2026-09-20 20:40:43,68572
Pramod cycle repairing shop,Bicycle Shop and Repair,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,1.0,"Hospital Chowk, Giddi Basti, Gidi, Religara, Jharkhand 829124",Giddi Basti,23.6828173,85.36834669999999,ChIJob8vKQDt9DkRXdXtHSzY6i8,https://www.google.com/maps/place/?q=place_id:ChIJob8vKQDt9DkRXdXtHSzY6i8,part_384,2026-09-20 20:40:43,68573
MAMA BIKE REPAIR,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"J9PV+3V9, Ranchi Patratu Ramgarh Rd, Chaingara, Jharkhand 829105",825311,23.635154099999998,85.3947496,ChIJw5BcMuPt9DkRPMOIsnWCkn8,https://www.google.com/maps/place/?q=place_id:ChIJw5BcMuPt9DkRPMOIsnWCkn8,part_384,2026-09-20 20:40:43,68574
Pankaj Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62052 62490,N/A,5.0,1.0,"VCV9 R2, Moringi Chowk, Hazaribhagh - Ranchi Express Hwy, near Jio Petrol Pump, Hazaribagh, Jharkhand 825302",825311,23.8947567,85.416715,ChIJz8kjbv6b9DkRWHFLaGZ05-4,https://www.google.com/maps/place/?q=place_id:ChIJz8kjbv6b9DkRWHFLaGZ05-4,part_384,2026-09-20 20:40:43,68575
Dinesh Cycle Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62001 83109,N/A,3.0,,"Chaithi More, Chouparan, Jharkhand 825301",NawabGanj,23.9953377,85.3630087,ChIJC86pXKed9DkR2f9NHldJD6g,https://www.google.com/maps/place/?q=place_id:ChIJC86pXKed9DkR2f9NHldJD6g,part_384,2026-09-20 20:40:44,68576
New Bombay Shivam Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98336 00608,N/A,5.0,4.0,"Urgi Near By Sulesha Automobile, Bishungarh, Jharkhand 825312",825312,24.022717,85.72687359999999,ChIJ1fJU-Gx59DkRx3wVadN6rY8,https://www.google.com/maps/place/?q=place_id:ChIJ1fJU-Gx59DkRx3wVadN6rY8,part_384,2026-09-20 20:41:20,70159
Anil Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79726 86200,N/A,2.0,1.0,"Arjari, Jharkhand 829112",825312,23.928943999999998,85.7888299,ChIJv0g4yd5x9DkROMwArAAJfzg,https://www.google.com/maps/place/?q=place_id:ChIJv0g4yd5x9DkROMwArAAJfzg,part_384,2026-09-20 20:41:20,70160
Sohit Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Chatro Chati, Jharkhand 825315",825312,23.920365999999998,85.70743159999999,ChIJT1gm8vV79DkRRupUDtgnPUY,https://www.google.com/maps/place/?q=place_id:ChIJT1gm8vV79DkRRupUDtgnPUY,part_384,2026-09-20 20:41:20,70161
TUDU BIKE SERVICE CENTRE KARRI KHURD,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"VQVH+8MG, Kari Khurd, Jharkhand 825315",825312,23.893315599999998,85.7791893,ChIJrcm3FwBv9DkROzmV-qV3m8U,https://www.google.com/maps/place/?q=place_id:ChIJrcm3FwBv9DkROzmV-qV3m8U,part_384,2026-09-20 20:41:20,70162
A one cycle and repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"post, at, Keshwari, Suriya, Jharkhand 825320",at,24.1813675,85.8395496,ChIJXYWr8ySJ8zkREjoGSZWuxUI,https://www.google.com/maps/place/?q=place_id:ChIJXYWr8ySJ8zkREjoGSZWuxUI,part_384,2026-09-20 20:41:20,70163
Dharmendar Honda bike service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XVWC+HM6, Villge + Post - Sarukudar kapasa moda bajartand _Thana- Bishnugarh Dissti- Hazaribagh _ State -Jharkhandar, Sarukudar, Jharkhand 825312",825312,23.996420099999998,85.8716515,ChIJddPzVgB19DkROSjAkGemTfo,https://www.google.com/maps/place/?q=place_id:ChIJddPzVgB19DkROSjAkGemTfo,part_384,2026-09-20 20:41:20,70164
Safirudin Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96086 58503,N/A,5.0,1.0,"Sope no.52, Alagdiha, Balak, Jharkhand 825322",825312,24.016892,85.8897906,ChIJRUMmjwd19DkRumLoZeuCZ8A,https://www.google.com/maps/place/?q=place_id:ChIJRUMmjwd19DkRumLoZeuCZ8A,part_384,2026-09-20 20:41:20,70165
Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89691 83538,N/A,,,"Bike Service Center, Antkadih, Jharkhand 825322",825312,24.1073183,85.746213,ChIJcb_wiOSH8zkRVkfSG43__d0,https://www.google.com/maps/place/?q=place_id:ChIJcb_wiOSH8zkRVkfSG43__d0,part_384,2026-09-20 20:41:20,70166
Manohar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,,"2Q95+QJC, Akhara Chowk, Bishungarh, Jharkhand 825312",Akhara Chowk,24.0194475,85.75902529999999,ChIJsUdWim159DkRnMmAoy52EpU,https://www.google.com/maps/place/?q=place_id:ChIJsUdWim159DkRnMmAoy52EpU,part_384,2026-09-20 20:41:21,70167
Kuldeep Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62029 79778,N/A,5.0,,"Achaljamu, Jharkhand 825312",825312,24.023443399999998,85.8285702,ChIJN3Onmfd39DkRVElUyY76oMA,https://www.google.com/maps/place/?q=place_id:ChIJN3Onmfd39DkRVElUyY76oMA,part_384,2026-09-20 20:41:21,70168
SHAHNAZ BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Mechanic,Mechanic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98356 07448,N/A,5.0,8.0,"main road, NH-33, near Bank of India, Kuju, Jharkhand 825316",825312,23.7261332,85.5072799,ChIJ8x60OeiN9DkRQqfEhaGPqdg,https://www.google.com/maps/place/?q=place_id:ChIJ8x60OeiN9DkRQqfEhaGPqdg,part_384,2026-09-20 20:41:22,70169
Maa Kali Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76328 88193,N/A,,,"Ward 06 Chalaniya near By Shiv Mandir chalaniya Ward 06, near by Shiv Mandir, Chalania, Jharkhand 825312",825312,24.0012628,85.7562505,ChIJl1G2YjB59DkRBfJInE7F4LI,https://www.google.com/maps/place/?q=place_id:ChIJl1G2YjB59DkRBfJInE7F4LI,part_384,2026-09-20 20:41:22,70170
Fashion Galaxy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82711 83024,N/A,5.0,,"Fashion Galaxy, 825312, India",825312,23.8448058,86.469686,ChIJqwWSOI-l9jkR4EIH4hSAOMY,https://www.google.com/maps/place/?q=place_id:ChIJqwWSOI-l9jkR4EIH4hSAOMY,part_384,2026-09-20 20:41:22,70171
Kushwaha Work Shop,Bicycle Shop and Repair,Bike wash,Bike wash,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76678 61114,N/A,5.0,1.0,"Hazaribagh - Bagodar Rd, near Coold Store, Hutpa, Hazaribagh, Jharkhand 825313",825313,24.0081427,85.49698,ChIJ8wVZ42GD9DkR_gNOQDJV7v0,https://www.google.com/maps/place/?q=place_id:ChIJ8wVZ42GD9DkR_gNOQDJV7v0,part_384,2026-09-20 20:41:58,71209
Castrol Bike Point - Anup Auto Saria,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 87893 74605,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Bharkatta Marg, Road, Bharkatta, opposite High School, Barakatha, Hazaribagh, Jharkhand 825323",825313,24.1648317,85.6039747,ChIJ1YJ42Tzx8zkRgfU0vYc41rM,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ42Tzx8zkRgfU0vYc41rM,part_384,2026-09-20 20:41:58,71210
Luk e-bike,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Showroom",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95341 37770,https://luke-bike.com/,5.0,,"Barakatha, Jharkhand 825323",825313,24.160944999999998,85.6355983,ChIJD9FRiE6B8zkRBOYTdLdM3E0,https://www.google.com/maps/place/?q=place_id:ChIJD9FRiE6B8zkRBOYTdLdM3E0,part_384,2026-09-20 20:41:59,71211
Deepak Tractor Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95463 87562,N/A,,,"Banaso, Jharkhand 825312",825313,23.9772075,85.7773144,ChIJfZeUSlp79DkRZ5fzVaNLLAs,https://www.google.com/maps/place/?q=place_id:ChIJfZeUSlp79DkRZ5fzVaNLLAs,part_384,2026-09-20 20:42:00,71212
Kumar Cycles,Bicycle Shop and Repair,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99343 38018,N/A,3.5,73.0,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_384,2026-09-20 20:42:00,71213
Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 96938 27036,N/A,,,"Ward No 7, NH-33, 14 Mile, Rachi Patna Road, beside Indra Road, Hazaribagh, Nagwan, Jharkhand 825402",825313,24.041714199999998,85.3857422,ChIJPznclJ2d9DkRbQOxzajLErg,https://www.google.com/maps/place/?q=place_id:ChIJPznclJ2d9DkRbQOxzajLErg,part_384,2026-09-20 20:42:00,71214
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92792 73738,N/A,3.4,21.0,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_384,2026-09-20 20:42:36,72133
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94311 07693,N/A,3.9,57.0,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_384,2026-09-20 20:42:36,72134
Bicycle Repairing Shop,Bicycle Shop and Repair,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,5.0,"PHP6+XMW, ara, Sarubera, Jharkhand 829134",825314,23.7374984,85.5617085,ChIJvzayZf2K9DkRHRu5JqJ0x-o,https://www.google.com/maps/place/?q=place_id:ChIJvzayZf2K9DkRHRu5JqJ0x-o,part_384,2026-09-20 20:42:36,72135
Dinesh Cycle Centre,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62872 77637,N/A,,,"Chaithi More, Marheri, Chouparan, Jharkhand 825406",Chaithi More,24.3804806,85.2635847,ChIJHS3zbd1B8zkRmJTpMuEbGns,https://www.google.com/maps/place/?q=place_id:ChIJHS3zbd1B8zkRmJTpMuEbGns,part_384,2026-09-20 20:42:37,72136
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"8838+P4G, Solanki Chowk, Singh More Khuti Rd, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.304308499999998,85.3153332,ChIJVzW55Swe9TkRJy6I5Soje9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzW55Swe9TkRJy6I5Soje9Q,part_384,2026-09-20 20:42:37,72137
Narayan Cycle Repairing Center Daltonganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98359 79594,N/A,4.7,,"23MF+32H, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326767,84.07260579999999,ChIJ2QktAtl3jDkRV7jnJXxIRNY,https://www.google.com/maps/place/?q=place_id:ChIJ2QktAtl3jDkRV7jnJXxIRNY,part_384,2026-09-20 20:42:37,72138
Cycle Repair and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.0,,"P6WG+PXM, Pipratanr, Mahuda More, Jharkhand 828305",825314,23.7468362,86.2274274,ChIJc74_Nu4f9DkR3LHig5F-jFs,https://www.google.com/maps/place/?q=place_id:ChIJc74_Nu4f9DkR3LHig5F-jFs,part_384,2026-09-20 20:42:37,72139
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"3W2R+42H, Mahugaon, Jharkhand 835234",825314,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_384,2026-09-20 20:42:37,72140
Sandeep Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 74810 62914,N/A,4.4,,"HJ2F+C4H, Jasidh Road, Deoghar, Garjora, Jharkhand 814142",825314,24.5510728,86.62287069999999,ChIJx5Lp2lgU8TkR0frTx9CPm_Q,https://www.google.com/maps/place/?q=place_id:ChIJx5Lp2lgU8TkR0frTx9CPm_Q,part_384,2026-09-20 20:42:37,72141
Vishal cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"HJQF+5WF, Sukrigara Bamni, Jharkhand 825101",825314,23.5879309,85.6247988,ChIJtd6xUQBZ9DkRkgy_LQEnfdE,https://www.google.com/maps/place/?q=place_id:ChIJtd6xUQBZ9DkRkgy_LQEnfdE,part_384,2026-09-20 20:42:38,72142
Verma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 97982 76939,N/A,4.3,10.0,"Main Road, near railway gate, Patratu, Ramgarh, Jharkhand 829118",825314,23.662563799999997,85.3093356,ChIJGRK_4-Pq9DkRVncvkqNHxe4,https://www.google.com/maps/place/?q=place_id:ChIJGRK_4-Pq9DkRVncvkqNHxe4,part_384,2026-09-20 20:42:38,72143
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96088 35302,N/A,4.9,9.0,"Balumath, Jharkhand 829202",825314,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_384,2026-09-20 20:42:38,72144
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98357 08506,N/A,5.0,3.0,"Piska Nagri Chowk, Jharkhand 835303",825314,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_384,2026-09-20 20:42:38,72145
Manoj Cycle दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,6.0,"Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.779562499999997,85.7643125,ChIJ__bXWbdn9DkRYQXA5BfGD7s,https://www.google.com/maps/place/?q=place_id:ChIJ__bXWbdn9DkRYQXA5BfGD7s,part_384,2026-09-20 20:43:14,73308
Rudra winding & cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,6.0,"Lalpania Rd, Murpa, Jharkhand 829134",825315,23.7440852,85.69138389999999,ChIJb-7ToRtn9DkRJJZf92JvH50,https://www.google.com/maps/place/?q=place_id:ChIJb-7ToRtn9DkRJJZf92JvH50,part_384,2026-09-20 20:43:14,73309
Pappu Cycle And Electronics,Bicycle Shop and Repair,Electronics store,Electronics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77628 36187,N/A,4.0,2.0,"Main Road, Jarangdih, Jharkhand 829113",825315,23.771608399999998,85.91459259999999,ChIJAQAAAD1r9DkRFwcMl7-weFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1r9DkRFwcMl7-weFo,part_384,2026-09-20 20:43:14,73310
Honda Bike & Scooter Service Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81024 63980,http://www.mdsultan.com/,5.0,2.0,"Karmatand, Gomikarmatanr, Jharkhand 827009",825315,23.8339915,85.8242083,ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,https://www.google.com/maps/place/?q=place_id:ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,part_384,2026-09-20 20:43:14,73311
Mantu Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 89691 33013,N/A,,,"Govindpur, Jharkhand 825312",825315,23.9616752,85.70655479999999,ChIJ_3kKDB579DkRM_ulvNtK2tI,https://www.google.com/maps/place/?q=place_id:ChIJ_3kKDB579DkRM_ulvNtK2tI,part_384,2026-09-20 20:43:14,73312
Bajrangi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 72095 52214,N/A,4.4,,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770058199999998,85.8897333,ChIJy36Riadr9DkRvtMsb3EC8fU,https://www.google.com/maps/place/?q=place_id:ChIJy36Riadr9DkRvtMsb3EC8fU,part_384,2026-09-20 20:43:15,73313
