business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Store,Organic Food Store,Supermarket,Supermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91427 05176,N/A,4.0,1.0,"Shiodih, Sihodih, Jharkhand 815302",Pandardih,24.213511,86.3057874,ChIJX5gD2J5X8TkRk1d9OJOKL88,https://www.google.com/maps/place/?q=place_id:ChIJX5gD2J5X8TkRk1d9OJOKL88,part_384,2026-09-20 20:35:37,56396
Shams nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93043 18831,N/A,4.8,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1844079,86.2959545,ChIJA9xYodpV8TkRVt7GlaN9jis,https://www.google.com/maps/place/?q=place_id:ChIJA9xYodpV8TkRVt7GlaN9jis,part_384,2026-09-20 20:35:38,56397
Uttrakhandi Rikhari Organic Shop,Organic Food Store,Organic food store,"Organic food store, Health food store, Herb shop, Indian grocery store, Organic shop, Supermarket",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94942 25050,https://uttarakhandrikhariorganic.com/,4.9,,"Shop No - 2 A-6 Service Road, Gurudwara Rd, near East Vinod Nagar, East Vinod Nagar, New Delhi, Delhi 110091","Block A, East Vinod Nagar",28.6239909,77.30837489999999,ChIJ0QIdUNvlDDkRF1q3uG7oZRU,https://www.google.com/maps/place/?q=place_id:ChIJ0QIdUNvlDDkRF1q3uG7oZRU,part_384,2026-09-20 20:35:38,56398
Herbelife nutrition (Health is wealth),Organic Food Store,Sports nutrition store,Sports nutrition store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85211 03067,N/A,5.0,,"DARIDA JHAGRAHI BARORA, Katras, Jharkhand 828125",825108,23.820915,86.2554818,ChIJXQPFKaEd9DkRf7gAOmsjaXw,https://www.google.com/maps/place/?q=place_id:ChIJXQPFKaEd9DkRf7gAOmsjaXw,part_384,2026-09-20 20:35:38,56399
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94253 23893,https://prakratmillet.com/,5.0,,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_384,2026-09-20 20:35:38,56400
Bablu Store,Organic Food Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80843 43836,N/A,4.3,298.0,"Koderma Jhanda Chowk, Jhanda Chowk, Jhumri Telaiya, Koderma, Jharkhand 825409",Jhanda Chowk,24.435416999999998,85.53273,ChIJ8c9lWzp18zkRVCDBAlYZ60Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c9lWzp18zkRVCDBAlYZ60Q,part_384,2026-09-20 20:36:19,59185
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78570 29332,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-manjit-singh-arogya-indian-grocery-store-jaynagar-koderma-555511/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jainagar, Jharkhand 825109",825109,24.373443299999998,85.646795,ChIJv-qvLfuf8zkROY1GfgO5shI,https://www.google.com/maps/place/?q=place_id:ChIJv-qvLfuf8zkROY1GfgO5shI,part_384,2026-09-20 20:36:19,59186
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96316 96900,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radha-swadeshi-kendra-indian-grocery-store-markaccho-koderma-301586/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Markacho, Jharkhand 825318",825109,24.3253386,85.8342303,ChIJo43AEzuR8zkRrKTFYTkDfQE,https://www.google.com/maps/place/?q=place_id:ChIJo43AEzuR8zkRrKTFYTkDfQE,part_384,2026-09-20 20:36:19,59187
THE NUTRITION HUB,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62021 44211,https://api.whatsapp.com/send?phone=916202144211&text=The%20Nutrition%20Hub,5.0,154.0,"Hanuman market, Ranchi - Patna Rd, near smart bazzar, beside ujjala complex, Jhumri Telaiya, Jharkhand 825409",825109,24.4365007,85.5347724,ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,part_384,2026-09-20 20:36:19,59188
Jharkhand Bakery,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Pizza restaurant, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://scanmenu.in/mapping-url/JharkhandBakery,5.0,166.0,"2 chowk, Markacho Main Rd, near Nawadih, Markacho, Nawadih, Jharkhand 825318",825109,24.318600699999998,85.8646983,ChIJfXFkGNeT8zkR0LzKI3Jcd3Y,https://www.google.com/maps/place/?q=place_id:ChIJfXFkGNeT8zkR0LzKI3Jcd3Y,part_384,2026-09-20 20:36:19,59189
Patanjali Aarogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,92.0,"Jawahar Market Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4329796,85.522846,ChIJe8w7U7x08zkR_OZEcAB7uAU,https://www.google.com/maps/place/?q=place_id:ChIJe8w7U7x08zkR_OZEcAB7uAU,part_384,2026-09-20 20:36:19,59190
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99395 63401,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bhagat-enterprises-indian-grocery-store-pipcho-koderma-256279/Home?utm_source=locator&utm_medium=googleplaces,,,"Gunjari Complex Makatpur, Jainagar, Pipcho, Jharkhand 825318",825109,24.351761,85.703139,ChIJp_RjPAmb8zkRHcWgTYGtfVQ,https://www.google.com/maps/place/?q=place_id:ChIJp_RjPAmb8zkRHcWgTYGtfVQ,part_384,2026-09-20 20:36:19,59191
Ardh Sainik Canteen,Organic Food Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78765 73471,http://ardhsainikcanteen.com/,4.3,16.0,"Ground floor, The Ransom Plaza, Jhumri Telaiya, Jharkhand 825409",825109,24.4327056,85.5221072,ChIJ6Y7fo0t18zkR0TA1lfdQWG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7fo0t18zkR0TA1lfdQWG4,part_384,2026-09-20 20:36:19,59192
Arya Store,Organic Food Store,General store,"General store, Car leasing service, Counselor, Mineral water wholesaler, Wedding bakery, Wedding planner",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97085 54255,N/A,4.2,14.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.436405099999998,85.5355022,ChIJZWxadb508zkRKfajfayt4QI,https://www.google.com/maps/place/?q=place_id:ChIJZWxadb508zkRKfajfayt4QI,part_384,2026-09-20 20:36:19,59193
Suresh Fish centre Jamukhandi,Organic Food Store,Supermarket,"Supermarket, Grocery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89693 87629,N/A,5.0,1.0,"Urwan, Jharkhand 825409",825109,24.3449943,85.44843,ChIJeUhZAwBx8zkRrpv5NqSbKPs,https://www.google.com/maps/place/?q=place_id:ChIJeUhZAwBx8zkRrpv5NqSbKPs,part_384,2026-09-20 20:36:19,59194
Shikhar aushadhalaya -Ayurvedic Clinic & Medicine Store,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82108 08243,N/A,4.9,22.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.435382699999998,85.5329345,ChIJ1YQfE7518zkRPn0-W-qevto,https://www.google.com/maps/place/?q=place_id:ChIJ1YQfE7518zkRPn0-W-qevto,part_384,2026-09-20 20:36:20,59195
Mangri Bazaar Chowk,Organic Food Store,Supermarket,Supermarket,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,102.0,"Bagro, Jharkhand 825418",825109,24.4258544,85.67806379999999,ChIJ9dcPbS6f8zkRAk6VaaVEdpA,https://www.google.com/maps/place/?q=place_id:ChIJ9dcPbS6f8zkRAk6VaaVEdpA,part_384,2026-09-20 20:36:20,59196
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97719 78630,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-durga-swadeshi-kendra-indian-grocery-store-bagi-bardiha-koderma-555499/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagi Bardiha, Koderma, Baghi Bardiha, Jharkhand 825410",825132,24.928648,85.640846,ChIJXa77NONV8jkRywlW1_wJJrI,https://www.google.com/maps/place/?q=place_id:ChIJXa77NONV8jkRywlW1_wJJrI,part_384,2026-09-20 20:37:00,61821
Patanjali - Closed,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96311 81915,https://patanjalistores.patanjaliayurved.org/patanjali-closed-sonu-enterprises-indian-grocery-store-pakribarawan-nawada-556169/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Pakribarawan - Kawakol Rd, Jogachak, Pakribarawan, Sarauni, Bihar 805106",Jogachak,24.846581,85.884641,ChIJvTBoIQC18zkRXY0_nEWARIU,https://www.google.com/maps/place/?q=place_id:ChIJvTBoIQC18zkRXY0_nEWARIU,part_384,2026-09-20 20:37:00,61822
PROVEDA ORGANIC SHOPPE,Organic Food Store,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"VQ64+C9P, SH 82, Rupau, Bihar 805141",825132,24.861085799999998,85.7559674,ChIJH5FITrtS8jkRo1ABhsXCuks,https://www.google.com/maps/place/?q=place_id:ChIJH5FITrtS8jkRo1ABhsXCuks,part_384,2026-09-20 20:37:00,61823
SUNEEL ORGANIC FRUITS AND VEGETABLES,Organic Food Store,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QMJR+M8J, Gola Rd, Nawada, Gobindpur, Bihar 805102",825132,24.7817166,85.69076659999999,ChIJTV6C4iKt8zkRUtwqoPdClXU,https://www.google.com/maps/place/?q=place_id:ChIJTV6C4iKt8zkRUtwqoPdClXU,part_384,2026-09-20 20:37:00,61824
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77189 73974,https://organictatvam.com/,4.2,5.0,"Organic Tatvam, 825132, India",825132,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_384,2026-09-20 20:37:00,61825
Sharma organic farm,Organic Food Store,Farm,Farm,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"VGWJ+WR, Harilatanr, Jharkhand 828109",825132,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_384,2026-09-20 20:37:01,61826
"Krittika, Ifarms Organic Products Llp",Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic farm, Store, Organic shop, Wellness center, Wholesale Food Store, Wholesaler",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85004 96789,http://www.ifarmsorganic.com/,4.6,,"Plot No: 25, 94, Road No. 7, Janardana Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4359185,78.36966249999999,ChIJTw_lRYmTyzsRurxuhUw7XbU,https://www.google.com/maps/place/?q=place_id:ChIJTw_lRYmTyzsRurxuhUw7XbU,part_384,2026-09-20 20:37:01,61827
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_384,2026-09-20 20:37:39,63093
Gudiya Shingar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70045 14079,N/A,,,"01 Vahid Ansari Main Road Ganodih, Telkhara, Dumri, Jharkhand 825167",825167,24.041294399999998,86.0332663,ChIJGdnD3ukJ9DkRDeNrTC6t5Xo,https://www.google.com/maps/place/?q=place_id:ChIJGdnD3ukJ9DkRDeNrTC6t5Xo,part_384,2026-09-20 20:37:39,63094
KISHU COMPLEX,Organic Food Store,Indian grocery store,Indian grocery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99311 63567,N/A,4.2,,"5VGP+96R, Suriya, Jharkhand 825320",825167,24.1759758,85.8855232,ChIJU1RVioGL8zkRap71Yinqpm8,https://www.google.com/maps/place/?q=place_id:ChIJU1RVioGL8zkRap71Yinqpm8,part_384,2026-09-20 20:37:39,63095
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",825167,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_384,2026-09-20 20:37:39,63096
Wine Shop,Organic Food Store,Liquor Shop,Liquor Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,,"NH2, Old, Grand Trunk Rd, beside Parasnath HP Petrol Pump, Isri Bazar, Jharkhand 825167",Isri Bazar,23.981424399999998,86.0355989,ChIJoTU_JrMP9DkRqBIQs9V98a8,https://www.google.com/maps/place/?q=place_id:ChIJoTU_JrMP9DkRqBIQs9V98a8,part_384,2026-09-20 20:37:39,63097
Grocery Junction,Organic Food Store,Grocery store,Grocery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.3,40.0,"9CFP+QC6, Tatisilwai, Tati, Jharkhand 835103",825167,23.3744192,85.4360087,ChIJTxONrHXj9DkRYkDhl5wBz4A,https://www.google.com/maps/place/?q=place_id:ChIJTxONrHXj9DkRYkDhl5wBz4A,part_384,2026-09-20 20:37:40,63098
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_384,2026-09-20 20:37:40,63099
Medlo Health & Lifestyle,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99559 91410,N/A,5.0,62.0,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_384,2026-09-20 20:37:40,63100
Organic Mushroom,Organic Food Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 17184,N/A,5.0,8.0,"Panch Mandir Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927642,85.3543749,ChIJGb6sAnad9DkRBk0cYes9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJGb6sAnad9DkRBk0cYes9Wmw,part_384,2026-09-20 20:38:22,64220
UNNATI Organic juice hub,Organic Food Store,Juice shop,Juice shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62099 52356,N/A,4.8,5.0,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.993524299999997,85.3818944,ChIJY7z5PgCd9DkR8zSM97TtTb8,https://www.google.com/maps/place/?q=place_id:ChIJY7z5PgCd9DkR8zSM97TtTb8,part_384,2026-09-20 20:38:22,64221
Apna Mart Sindoor | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer, Wholesale market",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,4.5,83.0,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0288909,85.3787967,ChIJNSLT4-7h9DkRyP2sMcOKG5Y,https://www.google.com/maps/place/?q=place_id:ChIJNSLT4-7h9DkRyP2sMcOKG5Y,part_384,2026-09-20 20:38:22,64222
Apna Mart - Nutan Nagar,Organic Food Store,Indian grocery store,"Indian grocery store, Discount supermarket, Grocery delivery service, Market, Supermarket, Vitamin & supplements store, Wholesale grocer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.apnamart.in/,4.3,104.0,"Deepak Complex 100, National Highway, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9910824,85.3952712,ChIJpwo43mqd9DkRSDU9wYU5Kdk,https://www.google.com/maps/place/?q=place_id:ChIJpwo43mqd9DkRSDU9wYU5Kdk,part_384,2026-09-20 20:38:22,64223
Jai guru dev puja store,Organic Food Store,Produce market,Produce market,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 47197,N/A,3.7,2095.0,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994128399999997,85.3566215,ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,part_384,2026-09-20 20:38:22,64224
Foodies,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84344 55321,N/A,5.0,31.0,"Sadanand Rd, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.990584899999998,85.37363069999999,ChIJoR_S-F2d9DkRDOs4fUKsydE,https://www.google.com/maps/place/?q=place_id:ChIJoR_S-F2d9DkRDOs4fUKsydE,part_384,2026-09-20 20:38:22,64225
Nagendra Flour Mill,Organic Food Store,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,8.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993546499999997,85.3585454,ChIJF7gg85Kd9DkR-t_AcMWUmZI,https://www.google.com/maps/place/?q=place_id:ChIJF7gg85Kd9DkR-t_AcMWUmZI,part_384,2026-09-20 20:38:22,64226
PATANJALI GRAMIN AROGYA KENDRA,Organic Food Store,Department store,Department store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91222 69155,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-sindoori-hazaribagh-269874/Home?utm_source=locator&utm_medium=googleplaces,4.9,28.0,"Ground Floor, Siyari, Sindoori, NawabGanj, Hazaribagh, Jharkhand 825301","Sindoori, NawabGanj",23.993615,85.36147199999999,ChIJEyZhNu-d9DkRQo43hSoZM34,https://www.google.com/maps/place/?q=place_id:ChIJEyZhNu-d9DkRQo43hSoZM34,part_384,2026-09-20 20:38:22,64227
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74886 72382,https://wa.link/om6umm,5.0,,"Babhanbay Marg, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531056,85.3738427,ChIJMRGAEw2b9DkRlgLFs1YQGxg,https://www.google.com/maps/place/?q=place_id:ChIJMRGAEw2b9DkRlgLFs1YQGxg,part_384,2026-09-20 20:38:22,64228
APNA MART BABUGAON,Organic Food Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 91112,N/A,4.3,,"Maltiziym shishu Vidya Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958065,85.3832748,ChIJm_osyjmd9DkRJgRY_2jrFrE,https://www.google.com/maps/place/?q=place_id:ChIJm_osyjmd9DkRJgRY_2jrFrE,part_384,2026-09-20 20:38:22,64229
