business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Travels - Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 99309,https://shivshaktitravelcab.in/,4.9,13.0,"Haider, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.380494199999998,85.3587625,ChIJCyhVb7rj9DkRd01b7iClP-o,https://www.google.com/maps/place/?q=place_id:ChIJCyhVb7rj9DkRd01b7iClP-o,part_387,2026-09-20 20:42:00,47456
Ranchi taxi,Taxi Service and Car Rental,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91531 56537,http://ranchitaxi.com/,5.0,2.0,"Laxmi Nagar, Lowadih, Ranchi, Jharkhand 834010","Laxmi Nagar, Lowadih",23.3650724,85.3606886,ChIJ09iL_PPj9DkR2-2hlhhEAyU,https://www.google.com/maps/place/?q=place_id:ChIJ09iL_PPj9DkR2-2hlhhEAyU,part_387,2026-09-20 20:42:00,47457
Birsa Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://birsacab.com/,4.9,11.0,"Kisori Yadav Chowk, 103 New Market, Ranchi, Jharkhand 834001",Upper Bazar,23.3789941,85.31669869999999,ChIJC5QNDUdiaScRNKaiKuPplx0,https://www.google.com/maps/place/?q=place_id:ChIJC5QNDUdiaScRNKaiKuPplx0,part_387,2026-09-20 20:42:00,47458
Ranchi Cab - Ranchi Taxi Service (City Rental & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94317 70704,https://ranchicab.co.in/,4.9,,"Ranchi Cab, Ratu Rd, near Hargovind Nursing Home, Amrud Bagan, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3794257,85.303893,ChIJvevq-e-9aQ4RZJK-dBT51zg,https://www.google.com/maps/place/?q=place_id:ChIJvevq-e-9aQ4RZJK-dBT51zg,part_387,2026-09-20 20:42:00,47459
Manzeel Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Limousine service, Sightseeing Tour Operator, Taxi service, Tour agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82100 34784,https://www.manzeel.in/,4.9,,"Near, Chiraundi Rd, adjacent PM MALL, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126802,85.34266389999999,ChIJw2NED6Ln9DkRU3PDhXSxmiI,https://www.google.com/maps/place/?q=place_id:ChIJw2NED6Ln9DkRU3PDhXSxmiI,part_387,2026-09-20 20:42:02,47460
Ranchi Taxi Tss Journey,Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88611 48919,https://www.tssjourneyranchi.com/,4.9,,"Ground Floor, Tagore Hill road Ranchi, Morabadi Pin Code: 834008, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4009142,85.3393629,ChIJVXl4yJzh9DkRSG5HWW-76T4,https://www.google.com/maps/place/?q=place_id:ChIJVXl4yJzh9DkRSG5HWW-76T4,part_387,2026-09-20 20:42:02,47461
Surya Packers & Movers,Packers and Movers,Packaging company,Packaging company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 10339,https://suryapackersranchi.in/,5.0,18.0,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump Krishna Pura, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4061189,85.39707829999999,ChIJebKQ_Urj9DkR4WnHcqr2FMI,https://www.google.com/maps/place/?q=place_id:ChIJebKQ_Urj9DkR4WnHcqr2FMI,part_387,2026-09-20 20:42:00,47462
Hariom Packers and Movers,Packers and Movers,Moving service,Moving service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97719 44551,http://hariompackersmovers.co.in/,2.3,6.0,"Shop Number 12, Ratu Rd, near Pahari Mandir Lane, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3796605,85.3117463,ChIJl1qhvOHg9DkRmTCLGlHFPIQ,https://www.google.com/maps/place/?q=place_id:ChIJl1qhvOHg9DkRmTCLGlHFPIQ,part_387,2026-09-20 20:42:00,47463
Packers And Movers,Packers and Movers,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86260 94984,N/A,,,"Asha Niktan, Hazaribagh Rd, near Tower Chowk, Madan Hotel Gali, Delatoli, Kokar, Ranchi, Jharkhand 834012","Madan Hotel Gali, Delatoli, Kokar",23.3996326,85.38888349999999,ChIJHRDR5oTj9DkRuatfeDzZ4Pg,https://www.google.com/maps/place/?q=place_id:ChIJHRDR5oTj9DkRuatfeDzZ4Pg,part_387,2026-09-20 20:42:01,47464
Shubh Yatra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94715 05929,https://shubhyatraixr.in/,5.0,27.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505546,85.3200433,ChIJncZ632zh9DkRYFVN0JQx-AE,https://www.google.com/maps/place/?q=place_id:ChIJncZ632zh9DkRYFVN0JQx-AE,part_387,2026-09-20 20:42:00,47465
Radharani tour and travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75628 79181,http://www.radharanitourandtravels.com/,5.0,57.0,"Stadium, Near, Khelgaon, Ranchi, Jharkhand 835217",Khelgaon,23.3888796,85.3755687,ChIJ-f_ZIwHj9DkRRZ-zY7kSaXs,https://www.google.com/maps/place/?q=place_id:ChIJ-f_ZIwHj9DkRRZ-zY7kSaXs,part_387,2026-09-20 20:42:00,47466
A k Enterprises tour and travel ranchi,Tour and Travel Operator,Tour agency,Tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 08212,N/A,4.9,102.0,"H.No. 612, Sinha House, Mahatma Gandhi Main Rd, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3272126,85.32314819999999,ChIJc3DnmpHh9DkRTX6iP0JFMbk,https://www.google.com/maps/place/?q=place_id:ChIJc3DnmpHh9DkRTX6iP0JFMbk,part_387,2026-09-20 20:42:00,47467
Yadav Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76676 42914,N/A,4.8,74.0,"H-122, Harmu Chowk, near sabji market, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582796,85.30294049999999,ChIJv4hZ46_h9DkR_trzyoqudiw,https://www.google.com/maps/place/?q=place_id:ChIJv4hZ46_h9DkR_trzyoqudiw,part_387,2026-09-20 20:42:00,47468
Aagman Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96934 54537,https://chat.whatsapp.com/K3Cwu8TE8BNFoInyOFKMac,4.9,17.0,"railway station, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3494976,85.3356366,ChIJq0PzNoPh9DkRBIvGRg3ZUHI,https://www.google.com/maps/place/?q=place_id:ChIJq0PzNoPh9DkRBIvGRg3ZUHI,part_387,2026-09-20 20:42:00,47469
GOTripwala - Tour and Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99738 48309,N/A,4.9,61.0,"Shop No - 02, First Floor, Raja Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397965799999998,85.3544786,ChIJOaEvomzj9DkR9Itn-FqZmJw,https://www.google.com/maps/place/?q=place_id:ChIJOaEvomzj9DkR9Itn-FqZmJw,part_387,2026-09-20 20:42:00,47470
SAHU TRAVEL SOLUTION RANCHI,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82101 26824,https://sahutravelsolutions.com/,4.9,152.0,"near Oxford school, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3550336,85.3483729,ChIJc3lsC1fh9DkRRpNgQID3Tzc,https://www.google.com/maps/place/?q=place_id:ChIJc3lsC1fh9DkRRpNgQID3Tzc,part_387,2026-09-20 20:42:00,47471
Burning Desire Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70049 62853,https://www.burningdesiretravels.com/,4.8,,"Gope Complex, Purulia Rd, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3522377,85.38163639999999,ChIJTTww9hvj9DkR9g4SQVYXQUc,https://www.google.com/maps/place/?q=place_id:ChIJTTww9hvj9DkR9g4SQVYXQUc,part_387,2026-09-20 20:42:01,47472
Travel Trick,Tour and Travel Operator,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70506 63666,http://www.traveltrick.in/,4.9,,"4th Floor, Shop No-17, Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3558263,85.32476679999999,ChIJoVkF5p_h9DkRLn5pEwGJf1s,https://www.google.com/maps/place/?q=place_id:ChIJoVkF5p_h9DkRLn5pEwGJf1s,part_387,2026-09-20 20:42:01,47473
Govind Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour agency, Car leasing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74829 93077,N/A,4.8,,"Govind Bhawan, Patra Tand Marg 3, Sukurhuttu, Ranchi Ring Rd, Ranchi, Jharkhand 834006",Patratoli,23.4304851,85.3343371,ChIJB6FNgb_n9DkR5BaLBjqGoDI,https://www.google.com/maps/place/?q=place_id:ChIJB6FNgb_n9DkR5BaLBjqGoDI,part_387,2026-09-20 20:42:02,47474
Rocky tour and travel,Tour and Travel Operator,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72771 31894,N/A,4.9,,"New, 2, Dipatoli Rd, near DAV Brijanand Public School Shiv Mandir, Bandh Gari, Khelgaon, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Khelgaon",23.388001,85.3716992,ChIJLRdoXdnj9DkRrzW78dG55U8,https://www.google.com/maps/place/?q=place_id:ChIJLRdoXdnj9DkRrzW78dG55U8,part_387,2026-09-20 20:42:02,47475
Adonai Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62879 36990,http://www.adonaitourntravels.in/,4.2,104.0,"1st Floor, Mahuwatoli CHOWK, Birsa Munda Complex, Ranchi Ring Rd, Ranchi, Jharkhand 834004",829205,23.312714,85.243016,ChIJXTB9Vx7f9DkRlEacSIpn5-o,https://www.google.com/maps/place/?q=place_id:ChIJXTB9Vx7f9DkRlEacSIpn5-o,part_387,2026-09-20 20:42:02,47476
Jai Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Sport tour agency, Tour agency, Tourist attraction, Travel agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94703 33588,https://jaitravels.co.in/,4.6,13.0,"6th Floor, Modi Heights Phase II, 604/B, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787201,85.313327,ChIJOdvoPqLh9DkRBVijKZwynlk,https://www.google.com/maps/place/?q=place_id:ChIJOdvoPqLh9DkRBVijKZwynlk,part_387,2026-09-20 20:42:02,47477
B.K. Tour-N-Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93087 89028,N/A,3.7,7.0,"9827+5MQ, opposite Bharat Petrol Pump, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350472,85.3142479,ChIJD_j5L63h9DkRurzaV35kR-o,https://www.google.com/maps/place/?q=place_id:ChIJD_j5L63h9DkRurzaV35kR-o,part_387,2026-09-20 20:42:02,47478
Arjun bike repairing shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99050 26613,N/A,4.8,,"Shivpuri Apartment, Road, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.3838875,85.31101559999999,ChIJpekRAgDh9DkRQ8UDs1e2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJpekRAgDh9DkRQ8UDs1e2Ff0,part_387,2026-09-20 20:42:00,47479
Indian Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Vikas Ranchi, Neori, Ranchi, Jharkhand 835217",Vikas Ranchi,23.4419167,85.4283097,ChIJAcLZo3Pl9DkRmxetQ7dg6G4,https://www.google.com/maps/place/?q=place_id:ChIJAcLZo3Pl9DkRmxetQ7dg6G4,part_387,2026-09-20 20:42:00,47480
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"98HJ+759, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3781677,85.33048219999999,ChIJgUJbinvh9DkRIaGsZE2py-0,https://www.google.com/maps/place/?q=place_id:ChIJgUJbinvh9DkRIaGsZE2py-0,part_387,2026-09-20 20:42:00,47481
Sunrise Motors Branch 2 - Used Bikes Dealer Lalgutwa,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74880 55023,https://www.instagram.com/sunrisemotor_?utm_source=qr&igsh=OGMzdWd0cjNkcmNl,5.0,,"Nagri Road, Near LALGUTWA, Piska, Saparom, Ranchi, Jharkhand 835303",829205,23.3480725,85.2261699,ChIJf0J95bLf9DkR7mFYtn31pic,https://www.google.com/maps/place/?q=place_id:ChIJf0J95bLf9DkR7mFYtn31pic,part_387,2026-09-20 20:42:00,47482
DPS Gyani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92790 11121,N/A,4.6,,"Near Lalpur Chowk Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372159,85.3391039,ChIJS898BHLh9DkRAbS9cdS16aU,https://www.google.com/maps/place/?q=place_id:ChIJS898BHLh9DkRAbS9cdS16aU,part_387,2026-09-20 20:42:00,47483
Rahul Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Supermarket",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99554 24208,N/A,4.6,,"Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",829205,23.512519899999997,85.16857379999999,ChIJ1Utzh8fE9DkRSMV1ptPYfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1Utzh8fE9DkRSMV1ptPYfOY,part_387,2026-09-20 20:42:00,47484
Team Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99424 63590,N/A,4.7,,"Plot No 188/A, Club Rd, near KFC, Sirom Toly, New Garden, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3537492,85.3324885,ChIJ438Pf__h9DkRrrOMMSO_cls,https://www.google.com/maps/place/?q=place_id:ChIJ438Pf__h9DkRrrOMMSO_cls,part_387,2026-09-20 20:42:00,47485
Krish cycle and bike repair center,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96935 13301,N/A,5.0,1.0,"Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4071647,85.3507699,ChIJKcQRa3nh9DkRadVFz5ifVMg,https://www.google.com/maps/place/?q=place_id:ChIJKcQRa3nh9DkRadVFz5ifVMg,part_387,2026-09-20 20:42:01,47486
Chaudhari Cycle Repairing Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Bicycle repair shop, Tire shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95251 92809,N/A,5.0,5.0,"98F4+8VQ, Madhukam Rd, Chunabhatti Chowk, Ranchi, Jharkhand 834001",Kumhartoli,23.373334,85.307228,ChIJzww_leTg9DkR8NoNnBt9Od0,https://www.google.com/maps/place/?q=place_id:ChIJzww_leTg9DkR8NoNnBt9Od0,part_387,2026-09-20 20:42:01,47487
The Cycle Museum,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92346 55107,N/A,4.2,24.0,"Sri Kali Apartment, POLICE STATION, Hazaribagh Rd, near LALPUR, THARPAKHANA, Lalpur, Ranchi, Jharkhand 834001","THARPAKHANA, Lalpur",23.3713774,85.33676009999999,ChIJk-CAQw3h9DkRc4QJOPdjrBU,https://www.google.com/maps/place/?q=place_id:ChIJk-CAQw3h9DkRc4QJOPdjrBU,part_387,2026-09-20 20:42:01,47488
Sanjay Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 31844,N/A,4.8,6.0,"9956+4PV, Purliya Road, Lowadih Namkum, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.357867799999998,85.36178749999999,ChIJqzF7Wyzi9DkRYI7hUNfSHvM,https://www.google.com/maps/place/?q=place_id:ChIJqzF7Wyzi9DkRYI7hUNfSHvM,part_387,2026-09-20 20:42:01,47489
Shahjad Bike Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Mechanic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 14959,N/A,5.0,3.0,"Namkum, Mahilong, Ranchi, Jharkhand 835103",Namkum,23.354423399999998,85.4021362,ChIJW6uhz_vi9DkRI1wvix34rvo,https://www.google.com/maps/place/?q=place_id:ChIJW6uhz_vi9DkRI1wvix34rvo,part_387,2026-09-20 20:42:01,47490
NEW KESHRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.7,,"Ratu Rd, CCL Colony, Pandra, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3860138,85.2844913,ChIJIUbolAbf9DkRUABdUDO53QU,https://www.google.com/maps/place/?q=place_id:ChIJIUbolAbf9DkRUABdUDO53QU,part_387,2026-09-20 20:42:02,47491
Raman Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,4.0,"Chuna Bhatta, Hazaribagh Rd, near Kokar, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.373952,85.345829,ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,part_387,2026-09-20 20:42:02,47492
Bike Bros,Bicycle Shop and Repair,Showroom,Showroom,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92626 16508,N/A,4.0,20.0,"Chowk, near Dhoni's Farm House, Simlia, Daladili, Ranchi, Jharkhand 835222",Simlia,23.3729194,85.2324254,ChIJATVgZADf9DkRpm8K2PNEXkw,https://www.google.com/maps/place/?q=place_id:ChIJATVgZADf9DkRpm8K2PNEXkw,part_387,2026-09-20 20:42:02,47493
Naveen Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 91215,N/A,2.9,17.0,"98H9+368, Ratu Road Chowk, opp. Nagabad Marth, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377661,85.318085,ChIJGbWmHBzh9DkRHtxmlmOxfco,https://www.google.com/maps/place/?q=place_id:ChIJGbWmHBzh9DkRHtxmlmOxfco,part_387,2026-09-20 20:42:02,47494
New Anup Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 69932,N/A,1.8,5.0,"Birsa Chowk, Hinoo Main Rd, near Vikash Dresses, Ranchi, Jharkhand 834002",Kathalkocha,23.3244665,85.3088003,ChIJNXDSgcjh9DkRO1znPdbS_5w,https://www.google.com/maps/place/?q=place_id:ChIJNXDSgcjh9DkRO1znPdbS_5w,part_387,2026-09-20 20:42:02,47495
ATS Transport Service,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98529 02360,https://whatsapp.com/channel/0029Va4zSPMEquiJrXMeCy0j,4.8,,"Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063633,85.3980223,ChIJ4y3WEX_j9DkRZc-UdFezqbU,https://www.google.com/maps/place/?q=place_id:ChIJ4y3WEX_j9DkRZc-UdFezqbU,part_387,2026-09-20 20:42:02,47496
South India Relocators and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98868 02363,https://sirlogistics.in/,4.6,,"NH 33, near Choudhary Petrol Pump, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404853,85.39543599999999,ChIJi07JTWvl9DkRxL1H3lMGBKE,https://www.google.com/maps/place/?q=place_id:ChIJi07JTWvl9DkRxL1H3lMGBKE,part_387,2026-09-20 20:42:02,47497
Sky Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85218 84259,https://wa.me/918521884259,5.0,,"Anandpuri Chowk, Harmu Rd, Harmu Muktidham, Ranchi, Jharkhand 834002","Harmu Muktidham, Tongritoli",23.363635799999997,85.3093056,ChIJpbX_n_Xh9DkRlZaD7xTmSCw,https://www.google.com/maps/place/?q=place_id:ChIJpbX_n_Xh9DkRlZaD7xTmSCw,part_387,2026-09-20 20:42:02,47498
Safe Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651657777,http://www.safeshift.com/,3.3,,"Tiril, Hazaribagh Rd, Delatoli, Ranchi, Jharkhand 834001",Delatoli,23.379603799999998,85.3618795,ChIJaSAg3Nvj9DkReAOAQgvsmKY,https://www.google.com/maps/place/?q=place_id:ChIJaSAg3Nvj9DkReAOAQgvsmKY,part_387,2026-09-20 20:42:02,47499
First Logistics Service,Logistics and Transport Services,Trucking company,Trucking company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93342 28933,N/A,4.0,,"Near Jaiswal Petrol Pump, Ram Peayarii Path & Ratu Road, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799849,85.311269,ChIJ3-E8puHg9DkRnTcfmpeXlkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-E8puHg9DkRnTcfmpeXlkM,part_387,2026-09-20 20:42:02,47500
