business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALGARI,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QFX3+9FP, Largari, Jharkhand 829206",829206,23.798471799999998,84.4536933,ChIJEXOQAgBvizkRIOzAkaeoNmY,https://www.google.com/maps/place/?q=place_id:ChIJEXOQAgBvizkRIOzAkaeoNmY,part_387,2026-09-20 20:42:44,49291
Engineer's Hostel,Hostels,Boys' hostel,Boys' hostel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Polytechnic Rd, near BS college, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.755009899999997,84.5054054,ChIJDXHXmSdtizkRoiojHm_VoL0,https://www.google.com/maps/place/?q=place_id:ChIJDXHXmSdtizkRoiojHm_VoL0,part_387,2026-09-20 20:42:43,49292
Balika Gurukul Latehar,Hostels,Girls' hostel,Girls' hostel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFVP+XRV, Mako Rd, Latehar, Jharkhand 829206",829206,23.7449859,84.48705729999999,ChIJO8FdNwBtizkRGOy7qqtcrCM,https://www.google.com/maps/place/?q=place_id:ChIJO8FdNwBtizkRGOy7qqtcrCM,part_387,2026-09-20 20:42:43,49293
Women Hostel Latehar,Hostels,Student dormitory,Student dormitory,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGR6+54, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7403864,84.5102715,ChIJQf0RjfptizkRGYP9UJE05_k,https://www.google.com/maps/place/?q=place_id:ChIJQf0RjfptizkRGYP9UJE05_k,part_387,2026-09-20 20:42:43,49294
Hotel Vinayaka Palace,Hotel,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72960 43566,https://g.co/kgs/t33mEP,3.9,,"near forest check post, Karkat, Latehar, Jharkhand 829206",Karkat,23.7480589,84.49502609999999,ChIJabTTwjltizkRmaYx6F3Q-Ug,https://www.google.com/maps/place/?q=place_id:ChIJabTTwjltizkRmaYx6F3Q-Ug,part_387,2026-09-20 20:42:43,49295
Expression Event and Wedding planner,Caterer and Event Planner,Event management company,Event management company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_387,2026-09-20 20:42:42,49296
Bandhan Event,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72095 44938,N/A,4.9,73.0,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_387,2026-09-20 20:42:43,49297
Mkumar full decoration & caterers,Caterer and Event Planner,Event planner,Event planner,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93342 86849,N/A,5.0,,"R49X+G2, Charri, Jharkhand 828403",829206,23.818775799999997,86.1475488,ChIJk--jAZ0b9DkROV0kOxN_pvA,https://www.google.com/maps/place/?q=place_id:ChIJk--jAZ0b9DkROV0kOxN_pvA,part_387,2026-09-20 20:42:44,49298
Novelty tent House,Caterer and Event Planner,Wedding planner,Wedding planner,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94313 34170,N/A,4.5,,"FJ92+X9J, Koderma, Jharkhand 825410",829206,24.469962,85.6008957,ChIJDwfP2jYL8zkR9y9Qk3C6SWs,https://www.google.com/maps/place/?q=place_id:ChIJDwfP2jYL8zkR9y9Qk3C6SWs,part_387,2026-09-20 20:42:44,49299
JITENDRA VIDEOGRAPHY,Videographer and Drone Rental,Photographer,Photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79809 04785,N/A,5.0,,"FP77+72M, Taratanr, Jharkhand 825418",829206,24.4632036,85.71253279999999,ChIJfUFHx2GZ8zkRsyF8iAxt3bc,https://www.google.com/maps/place/?q=place_id:ChIJfUFHx2GZ8zkRsyF8iAxt3bc,part_387,2026-09-20 20:42:44,49300
Camera rent service,Videographer and Drone Rental,Place of worship,Place of worship,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"CPW3+569, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445400199999998,84.70309999999999,ChIJG951QwAlizkR_K7r2tDnMcg,https://www.google.com/maps/place/?q=place_id:ChIJG951QwAlizkR_K7r2tDnMcg,part_387,2026-09-20 20:42:45,49301
GOVIND BHAWAN,Guesthouse,Guest house,"Guest house, Lodging",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 89691 61828,https://latehartourism.com/,3.8,,"RAJHAR, STATION ROAD,, Jharkhand 829206",829206,23.739907199999998,84.4876711,ChIJCS0N-TZsizkRm9n1GtsmnHo,https://www.google.com/maps/place/?q=place_id:ChIJCS0N-TZsizkRm9n1GtsmnHo,part_387,2026-09-20 20:42:43,49302
Banhardih guest house,Guesthouse,Housing complex,Housing complex,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG27+F6W, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7512322,84.51307109999999,ChIJUfDxUABtizkRLyOQVTADG3o,https://www.google.com/maps/place/?q=place_id:ChIJUfDxUABtizkRLyOQVTADG3o,part_387,2026-09-20 20:42:43,49303
Pathak Lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87099 75448,N/A,5.0,,"QG23+PXM, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7525224,84.5044903,ChIJP7tKX7dtizkRddN8GuzzF1E,https://www.google.com/maps/place/?q=place_id:ChIJP7tKX7dtizkRddN8GuzzF1E,part_387,2026-09-20 20:42:43,49304
Dak Bungalow Mako,Guesthouse,Guest house,Guest house,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://latehartourism.com/,3.8,,"PFXV+R2F, Latehar, Jharkhand 829206",829206,23.7495603,84.49254619999999,ChIJBZrmBgNtizkRyHgsCC5Ahsc,https://www.google.com/maps/place/?q=place_id:ChIJBZrmBgNtizkRyHgsCC5Ahsc,part_387,2026-09-20 20:42:43,49305
Engineering student lodge,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"PGR5+3JG, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7401958,84.5090846,ChIJNVlnOK1tizkRVziLRq29uDk,https://www.google.com/maps/place/?q=place_id:ChIJNVlnOK1tizkRVziLRq29uDk,part_387,2026-09-20 20:42:43,49306
HOTEL LAXMI,Guesthouse,Guest house,"Guest house, Hotel",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70049 52631,N/A,4.0,,"MAIN ROAD KARKAT POCHRA MORE, MRF OUTLET, Karkat, Latehar, Jharkhand 829206",Karkat,23.75192,84.49302689999999,ChIJ7_j-BhNtizkR7BiZea9x09M,https://www.google.com/maps/place/?q=place_id:ChIJ7_j-BhNtizkR7BiZea9x09M,part_387,2026-09-20 20:42:43,49307
Sulabh Suvidha Kendra,Guesthouse,Lodge,Lodge,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72549 06398,http://www.sulabhinternational.org/,4.3,,"PGV5+428, Sasang, Latehar, Jharkhand 829206",Sasang,23.742798399999998,84.5075648,ChIJfaHt5hNsizkRM3XXqIhPrjQ,https://www.google.com/maps/place/?q=place_id:ChIJfaHt5hNsizkRM3XXqIhPrjQ,part_387,2026-09-20 20:42:43,49308
Sandeep Kumar Singh (guest house 🏡),Guesthouse,Housing development,Housing development,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"QFQ5+XCC, Matnag, Lohisini alias Tulbul, Jharkhand 829206",829206,23.7894006,84.4592093,ChIJBcT9UABvizkRiebuI7cHTWA,https://www.google.com/maps/place/?q=place_id:ChIJBcT9UABvizkRiebuI7cHTWA,part_387,2026-09-20 20:42:43,49309
Maharaja Palace,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,,"PFRW+P33, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741774,84.49518599999999,ChIJebVaWp9tizkROwTJa2delG8,https://www.google.com/maps/place/?q=place_id:ChIJebVaWp9tizkROwTJa2delG8,part_387,2026-09-20 20:42:45,49310
charmuhaan,Guesthouse,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,,"PFVW+2M3, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425089,84.4966649,ChIJZX5Prz5sizkR6jwUDYTRNIg,https://www.google.com/maps/place/?q=place_id:ChIJZX5Prz5sizkR6jwUDYTRNIg,part_387,2026-09-20 20:42:45,49311
Hotel The Royal inn,Guesthouse,Motel,Motel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62037 79399,N/A,5.0,,"BS college road, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7482001,84.5029826,ChIJ0bDaRyJtizkRs-3iWhws904,https://www.google.com/maps/place/?q=place_id:ChIJ0bDaRyJtizkRs-3iWhws904,part_387,2026-09-20 20:42:45,49312
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70446 25548,https://stoneberry.in/,4.4,1143.0,"College Road, Madhupur, Jharkhand 815353",829206,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_387,2026-09-20 20:42:43,49313
Hotel Royal Hill Clout,Resort,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 74296,N/A,3.9,,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",829206,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_387,2026-09-20 20:42:45,49314
Eclat Hospitality,Hospitality Consultants,Consultant,"Consultant, Executive search firm, Service establishment",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98720 00604,https://www.eclathospitality.com/,4.8,58.0,"Eclat Hospitality, 829206, India",829206,21.0680074,82.7525294,ChIJGUPldUnsDzkRfXo6jwvbZg4,https://www.google.com/maps/place/?q=place_id:ChIJGUPldUnsDzkRfXo6jwvbZg4,part_387,2026-09-20 20:42:44,49315
Miss Roshni Kumari,Gifting,Gift shop,Gift shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96939 88813,N/A,,,"Main Rd, near Hotal Manokamna, Tamtam Tola, Chandandih, Latehar, Jharkhand 829206","Tamtam Tola, Chandandih",23.7463336,84.5091076,ChIJ9dyNCD5tizkRZowCZyp3hYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dyNCD5tizkRZowCZyp3hYc,part_387,2026-09-20 20:42:44,49316
Manbhawan Shingar Store and Gift Place,Gifting,Store,Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79790 64543,N/A,,,"Latehar Bypass, near Prachin Devi Mandap, Karkat, Latehar, Jharkhand 829206",Karkat,23.744028,84.5001602,ChIJ7yU2dwBtizkRkuZeanwaNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yU2dwBtizkRkuZeanwaNQQ,part_387,2026-09-20 20:42:45,49317
Anjali cosmetic singar & Gift Shop,Gifting,Store,"Store, Cosmetics store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80846 01975,N/A,5.0,1.0,"Address, Latehar road, near football ground, Parsahi, Jharkhand 829207",829206,23.7492567,84.4615567,ChIJYXf8fQBtizkRkOdrE_Wsz7M,https://www.google.com/maps/place/?q=place_id:ChIJYXf8fQBtizkRkOdrE_Wsz7M,part_387,2026-09-20 20:42:45,49318
A ONE KHILONA AND GIFT HOUSE @ A ONE LADIES BEAUTY PARLOUR,Gifting,Gift shop,Gift shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV2+VWM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7447148,84.5021154,ChIJmb5AVABtizkR94p3NvKlVxM,https://www.google.com/maps/place/?q=place_id:ChIJmb5AVABtizkR94p3NvKlVxM,part_387,2026-09-20 20:42:45,49319
Vijay Photo Videography Manika,Media and Event,Video production service,Video production service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94319 72408,N/A,,,"Nehru Steel ke Bagal me, Shiv mandir, Sinjo, Jharkhand 822126",829206,23.8447048,84.3594626,ChIJvbpTVsBxizkR7DtdK_gfK8U,https://www.google.com/maps/place/?q=place_id:ChIJvbpTVsBxizkR7DtdK_gfK8U,part_387,2026-09-20 20:42:45,49320
Hotel 🏨 Munir,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"2622+2RV, Jhabar, Jharkhand 822126",829206,24.000144499999998,84.2019895,ChIJ_yYODACBizkR_3deMfbiwYE,https://www.google.com/maps/place/?q=place_id:ChIJ_yYODACBizkR_3deMfbiwYE,part_387,2026-09-20 20:42:45,49321
भोला तिलकुट भंडार,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"FMGV+2VG, Domchanch, Jharkhand 825418",829206,24.4750594,85.6947158,ChIJD6vtuBWj8zkRDImdl4wyWhk,https://www.google.com/maps/place/?q=place_id:ChIJD6vtuBWj8zkRDImdl4wyWhk,part_387,2026-09-20 20:42:45,49322
Hotel,Hotel Kit Suppliers,Electronics store,Electronics store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,1.0,3.0,"QFX8+9HJ, Radha Nagar Rd, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.7984735,85.4663947,ChIJNUJOEBeP9DkR_jTyPiEOuUM,https://www.google.com/maps/place/?q=place_id:ChIJNUJOEBeP9DkR_jTyPiEOuUM,part_387,2026-09-20 20:42:45,49323
Hotel,Hotel Kit Suppliers,Food broker,Food broker,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"FW75+7R4, Jharkhand State Highway 13, Nawadih, Naikadih, Jharkhand 825412",829206,24.463129499999997,85.90957619999999,ChIJky4RZQCV8zkRmsQPzwo9Oz4,https://www.google.com/maps/place/?q=place_id:ChIJky4RZQCV8zkRmsQPzwo9Oz4,part_387,2026-09-20 20:42:45,49324
Hotel,Hotel Kit Suppliers,Store,Store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"2GPF+8CW, Garhganw, Jharkhand 822122",829206,24.0358716,84.5235881,ChIJKYYIjPhhizkR1BYp2GpuMaQ,https://www.google.com/maps/place/?q=place_id:ChIJKYYIjPhhizkR1BYp2GpuMaQ,part_387,2026-09-20 20:42:45,49325
Hotel,Hotel Kit Suppliers,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96312 98076,N/A,,,"5P54+5Q2 Hotel, Atka, Mundro, Jharkhand 825320",Atka,24.1578908,85.7068757,ChIJO8LXWz-H8zkRicUTZhl4Uf8,https://www.google.com/maps/place/?q=place_id:ChIJO8LXWz-H8zkRicUTZhl4Uf8,part_387,2026-09-20 20:42:45,49326
Excellent Group of Academy,School,School,"School, Educational institution",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93348 82606,N/A,4.0,3.0,"Shahid Chowk, Main Road, opposite Punjab National Bank, Latehar, Jharkhand 829206",Chandandih,23.746325499999998,84.50910929999999,ChIJaYED9D1sizkRvtMUWWRC-gE,https://www.google.com/maps/place/?q=place_id:ChIJaYED9D1sizkRvtMUWWRC-gE,part_387,2026-09-20 20:42:44,49327
"Gyan Sagar Public Residential School Rehra, Latehar",School,Boarding school,Boarding school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG65+C3X, behind the powergrid, Rehra, Latehar, Jharkhand 829206",829206,23.761101399999998,84.5077383,ChIJPWqzHSNtizkRaLAStv5XHTI,https://www.google.com/maps/place/?q=place_id:ChIJPWqzHSNtizkRaLAStv5XHTI,part_387,2026-09-20 20:42:44,49328
NVC Academy Latehar,School,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91992 34898,http://www.nvc-academy.in/,4.8,8.0,"Bus stand, more, near Bus stand girl school, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7445114,84.5080945,ChIJSwMb5_VtizkRJNwHMq3lEb8,https://www.google.com/maps/place/?q=place_id:ChIJSwMb5_VtizkRJNwHMq3lEb8,part_387,2026-09-20 20:42:44,49329
"Children Convent School, Latehar",School,General education school,General education school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94703 95479,N/A,,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446815,84.49547609999999,ChIJL9PRjTtsizkRbgQUHSp1raE,https://www.google.com/maps/place/?q=place_id:ChIJL9PRjTtsizkRbgQUHSp1raE,part_387,2026-09-20 20:42:44,49330
Basic school dharampur,School,Primary school,Primary school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGQ4+Q7C, Sasang, Latehar, Jharkhand 829206",Sasang,23.739435,84.50565209999999,ChIJLQrKkRRsizkR-hvTf_GH2cQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrKkRRsizkR-hvTf_GH2cQ,part_387,2026-09-20 20:42:44,49331
Shishu Gyan Niketan,School,Kindergarten School,Kindergarten School,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,5.0,"Polytechnic Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450907,84.5039898,ChIJNXuqihdsizkRyRgD69qrIqM,https://www.google.com/maps/place/?q=place_id:ChIJNXuqihdsizkRyRgD69qrIqM,part_387,2026-09-20 20:42:44,49332
RPS Residential Public School Mahuadanr,School,Coaching Center,Coaching Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 73239 51545,N/A,,,"JRG Bank, 001, near Me, Sasang, Latehar, Jharkhand 829206",Sasang,23.742738499999998,84.49810599999999,ChIJXWTFzm9tizkRpJ3silP7Mgk,https://www.google.com/maps/place/?q=place_id:ChIJXWTFzm9tizkRpJ3silP7Mgk,part_387,2026-09-20 20:42:44,49333
Vishal Vidyalya,School,Educational institution,Educational institution,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94315 27927,N/A,5.0,2.0,"PFQQ+P2W, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739373399999998,84.48756709999999,ChIJ-zgyAjVsizkRB1crSeNGxOA,https://www.google.com/maps/place/?q=place_id:ChIJ-zgyAjVsizkRB1crSeNGxOA,part_387,2026-09-20 20:42:44,49334
"Kasturba Gandhi Girls School, Latehar",School,Girls' high school,Girls' high school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFFR+VW2, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",829206,23.7246278,84.49225539999999,ChIJV01vyFpsizkRYc6T3Wh27aM,https://www.google.com/maps/place/?q=place_id:ChIJV01vyFpsizkRYc6T3Wh27aM,part_387,2026-09-20 20:42:44,49335
GURUKUL ITI LATEHAR,School,Technical school,Technical school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99737 81919,N/A,4.9,7.0,"QF2W+GG7, Karkat, Latehar, Jharkhand 829206",Karkat,23.748559999999998,84.496371,ChIJMR2Fs4JtizkRBIAn5LGk4S4,https://www.google.com/maps/place/?q=place_id:ChIJMR2Fs4JtizkRBIAn5LGk4S4,part_387,2026-09-20 20:42:45,49336
The Crescent School,School,Primary school,Primary school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFHF+H84, Latehar, Jharkhand 829207",829206,23.728883999999997,84.47333499999999,ChIJSWXP999tizkRAMgJWj4tgf8,https://www.google.com/maps/place/?q=place_id:ChIJSWXP999tizkRAMgJWj4tgf8,part_387,2026-09-20 20:42:45,49337
Block latehar,School,District government office,District government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"PGR8+424, Block Colony, Bariatukhalsa, Latehar, Jharkhand 829206","Block Colony, Bariatukhalsa",23.7402546,84.51507079999999,ChIJtZ4fBQNtizkRR5DQy-wHTB8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4fBQNtizkRR5DQy-wHTB8,part_387,2026-09-20 20:42:46,49338
Karwan-E-Hayat Academy,School,Middle school,Middle school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://karwanehayatacademy.com/,,,"QGG2+CQH, At, Ps+Dist, Ichak, Jharkhand 829206",829206,23.7760629,84.5019804,ChIJT0VqUABvizkRTWPRZRkKyu0,https://www.google.com/maps/place/?q=place_id:ChIJT0VqUABvizkRTWPRZRkKyu0,part_387,2026-09-20 20:42:46,49339
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79923 99366,N/A,4.8,,"Chatra, Jharkhand 825401",829206,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_387,2026-09-20 20:42:46,49340
GOVT +2 INTER COLLEGE,Junior College and Degree College,Government college,Government college,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,2.0,,"PGR6+93P, Dharmpur,, Latehar, Jharkhand 829206",Bariatukhalsa,23.740963999999998,84.51021109999999,ChIJQQN-XBJsizkRteGIebBmWt4,https://www.google.com/maps/place/?q=place_id:ChIJQQN-XBJsizkRteGIebBmWt4,part_387,2026-09-20 20:42:46,49341
