business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-phusro-argamo-11748384/home,5.0,206.0,"Ground Floor, Main Rd, near Aradhya Medicals, Phusro, Jharkhand 825102",829104,23.7664849,85.9884569,ChIJX_UPgs0V9DkRTyLc-b35MIM,https://www.google.com/maps/place/?q=place_id:ChIJX_UPgs0V9DkRTyLc-b35MIM,part_387,2026-09-20 20:19:45,3582
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 22 7107 2912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ramgarh-kumar-market-gl-loan-agency-thana-chowk-ramgarh-80944/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Ramgarh Kumar Complex, NH 33, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829104,23.637705399999998,85.5120444,ChIJeU__sRrz9DkRalppSyIXEpg,https://www.google.com/maps/place/?q=place_id:ChIJeU__sRrz9DkRalppSyIXEpg,part_387,2026-09-20 20:19:45,3583
Gold pe cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72506 62666,https://www.goldpecash.com/,4.9,28.0,"beside SBI AND BOI ATM, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.363992,85.34978509999999,ChIJBylTicvh9DkRDQ2bfZzkXw0,https://www.google.com/maps/place/?q=place_id:ChIJBylTicvh9DkRDQ2bfZzkXw0,part_387,2026-09-20 20:19:45,3584
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,428.0,"No. S-17, Global Square, Main Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6648039,86.1532031,ChIJzz2PI_gj9DkRGorYv_V1zNk,https://www.google.com/maps/place/?q=place_id:ChIJzz2PI_gj9DkRGorYv_V1zNk,part_387,2026-09-20 20:19:45,3585
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95768 89595,https://www.goldpecash.com/,4.9,21.0,"Piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3819216,85.2965518,ChIJtwz5U-jh9DkRo2goSDxNLWc,https://www.google.com/maps/place/?q=place_id:ChIJtwz5U-jh9DkRo2goSDxNLWc,part_387,2026-09-20 20:19:45,3586
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chas-bokaro-steel-city-11479454/home,4.8,110.0,"Ground Floor, Bye Pass Rd, opp. Sandhya Honda Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634947999999998,86.1648184,ChIJ76qqquYj9DkR8quEDTGtKoA,https://www.google.com/maps/place/?q=place_id:ChIJ76qqquYj9DkR8quEDTGtKoA,part_387,2026-09-20 20:19:45,3587
SMC Global Securities Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91671 42611,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sector-4-bokaro-106797/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"1st Floor, City Centre, Plot No, Street 10, above Monte Carlo, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655923,86.1463783,ChIJz7lPijYj9DkRJFTJsZiFP1k,https://www.google.com/maps/place/?q=place_id:ChIJz7lPijYj9DkRJFTJsZiFP1k,part_387,2026-09-20 20:19:46,3588
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4492 6035,https://branches.manappuram.com/gold-loan-in-ratu-road-kumhartoli-ranchi-jharkhand,4.9,253.0,"Ground Floor, Modi Heights, No. 1, Ratu Rd, opposite All India Radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379053199999998,85.3135621,ChIJ_6-M9Gzh9DkRoH1zawpPjvo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-M9Gzh9DkRoH1zawpPjvo,part_387,2026-09-20 20:19:46,3589
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4492 6033,https://branches.manappuram.com/gold-loan-in-hinoo-main-road-shivpuri-colony-ranchi-jharkhand,4.9,256.0,"Ground Floor, Balbir Complex, No. 203-468-45, Hinoo Main Rd, near Saffron Restaurant, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3316199,85.3168874,ChIJmZI2kDrh9DkRSchGRrk91RI,https://www.google.com/maps/place/?q=place_id:ChIJmZI2kDrh9DkRSchGRrk91RI,part_387,2026-09-20 20:19:46,3590
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70611 29162,https://sonachandigoldcash.com/,4.9,473.0,"R Ali Building, Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361997199999998,85.3260189,ChIJ_1A1pqjh9DkRHq6ixkHiuWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1A1pqjh9DkRHq6ixkHiuWg,part_387,2026-09-20 20:19:46,3591
Karvy Stock Broking Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Investment bank, Investment company, Investment service, Online Share Trading Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 233 330,N/A,2.9,13.0,"B-1 1st Floor, City Centre, Near Sona Chandi, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6691045,86.1520073,ChIJba81mbIj9DkRWdCAIoLYJCQ,https://www.google.com/maps/place/?q=place_id:ChIJba81mbIj9DkRWdCAIoLYJCQ,part_387,2026-09-20 20:19:46,3592
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 22 6591 7721,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhumritelaiya-jhumritelaiya-gl-loan-agency-jhumri-telaiya-koderma-412161/Home?utm_source=locator&utm_medium=googleplaces,5.0,45.0,"1st Floor, Maa Durga Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",829104,24.4350451,85.5329996,ChIJhUU_Yd518zkRko6GoPp8dxA,https://www.google.com/maps/place/?q=place_id:ChIJhUU_Yd518zkRko6GoPp8dxA,part_387,2026-09-20 20:19:46,3593
Good Earning Market,Pawn Broker and Gold Loan,Consultant,Consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82279 37888,http://goodearningmarket.com/,5.0,7.0,"Piska more, Jharkhand 835222",829104,23.3691335,85.22048509999999,ChIJ_____-_e9DkRnFZtpAFx1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_e9DkRnFZtpAFx1-8,part_387,2026-09-20 20:19:46,3594
IIFL Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Financial institution",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 22 7107 2906,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chas-agarwal-bhawan-gl-loan-agency-chas-bokaro-65021/Home?utm_source=locator&utm_medium=googleplaces,4.9,141.0,"Agarwal Bhawan, Corporation Bank Bldg, Agarwal Supply, Bypass Road, opposite Vaibhav Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634176,86.1661187,ChIJzRTn_eMj9DkR9dJveKf0aUA,https://www.google.com/maps/place/?q=place_id:ChIJzRTn_eMj9DkR9dJveKf0aUA,part_387,2026-09-20 20:19:45,3595
STOCK HOLDING CORPORATION OF INDIA LIMITED,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 231 950,http://www.stockholding.com/,4.0,1.0,"CITY CENTRE, PLOT NO-C1-22C, SECTOR-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","SECTOR-IV, Sector 4",23.666031399999998,86.1447443,ChIJmXfwCE8j9DkR93r3T9GHOtM,https://www.google.com/maps/place/?q=place_id:ChIJmXfwCE8j9DkR93r3T9GHOtM,part_387,2026-09-20 20:19:45,3596
MUTUAL FUND,Chit Fund Company,Investment service,"Investment service, Financial consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82101 80717,N/A,5.0,8.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6393791,86.12056749999999,ChIJPXkjpK0j9DkRnAFVSuwbnek,https://www.google.com/maps/place/?q=place_id:ChIJPXkjpK0j9DkRnAFVSuwbnek,part_387,2026-09-20 20:19:45,3597
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Office No GA7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665412399999997,86.1460611,ChIJZ7oztOIj9DkRs83jc0VS5u4,https://www.google.com/maps/place/?q=place_id:ChIJZ7oztOIj9DkRs83jc0VS5u4,part_387,2026-09-20 20:19:45,3598
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 233 350,https://www.utimf.com/,4.6,7.0,"Jharkhand Private Detectives, C120C, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658793,86.1446651,ChIJH-mBnbIj9DkRgzTAGNc4eOU,https://www.google.com/maps/place/?q=place_id:ChIJH-mBnbIj9DkRgzTAGNc4eOU,part_387,2026-09-20 20:19:45,3599
HDFC Mutual Fund,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 1800 3010 6767,https://www.hdfcfund.com/contact-us/visit-us/branches,3.0,2.0,"Plot No, C16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRoAmx1aiMC38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRoAmx1aiMC38,part_387,2026-09-20 20:19:45,3600
MUTUAL FUND INVESTMENT CENTRE,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"New colony Kurmidih,, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664009399999998,86.0744959,ChIJGecVwt889DkRwqFPLXAuxz0,https://www.google.com/maps/place/?q=place_id:ChIJGecVwt889DkRwqFPLXAuxz0,part_387,2026-09-20 20:19:45,3601
StockHolding Services Limited,Chit Fund Company,Financial consultant,Financial consultant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99556 28462,https://stockholdingservices.com/,3.8,12.0,"C-1 , 18 E, Ground Floor, City Centre, behind Jharkhand State Co-operative Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659904,86.1448582,ChIJ62BZuBIj9DkRGciaCmV5p_I,https://www.google.com/maps/place/?q=place_id:ChIJ62BZuBIj9DkRGciaCmV5p_I,part_387,2026-09-20 20:19:45,3602
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99958 03712,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-sector-4-bokaro-287359/Home,5.0,1.0,"1st Floor, City Centre, No B 11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663748,86.14213459999999,ChIJV6u1l2kj9DkRl6oYz9_s3Sw,https://www.google.com/maps/place/?q=place_id:ChIJV6u1l2kj9DkRl6oYz9_s3Sw,part_387,2026-09-20 20:19:45,3603
Kotak Mutual Fund,Chit Fund Company,Financial institution,Financial institution,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86579 73247,https://www.kotakmf.com/,,,"Ground Floor, Left), City Centre, Plot No. GA-7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6758733,86.150393,ChIJxx-Gvs4j9DkRHQXFNkq7n0I,https://www.google.com/maps/place/?q=place_id:ChIJxx-Gvs4j9DkRHQXFNkq7n0I,part_387,2026-09-20 20:19:45,3604
SBI Mutual Fund,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 561,https://www.sbimf.com/,3.6,9.0,"G-A/5-Ground floor, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665365899999998,86.1461667,ChIJcQZM6pYj9DkRNvrWe8KONsc,https://www.google.com/maps/place/?q=place_id:ChIJcQZM6pYj9DkRNvrWe8KONsc,part_387,2026-09-20 20:19:45,3605
Bfil bokaro-b,Chit Fund Company,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,9.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Bari Co-operative Colony, Siwandih, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6395093,86.1209538,ChIJ9XnYolMj9DkRzg9PDC925UA,https://www.google.com/maps/place/?q=place_id:ChIJ9XnYolMj9DkRzg9PDC925UA,part_387,2026-09-20 20:19:45,3606
investment quarters,Chit Fund Company,Hotel,Hotel,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,3.0,"QVRQ+XC4, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.792389399999998,85.8885901,ChIJveGNbYtr9DkRVZgV6pXHxEI,https://www.google.com/maps/place/?q=place_id:ChIJveGNbYtr9DkRVZgV6pXHxEI,part_387,2026-09-20 20:19:45,3607
FinRespect Investments and Loan Services,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency, Online Share Trading Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",829104,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_387,2026-09-20 20:19:45,3608
HDFC Securities - Bokaro - Jharkhand,Chit Fund Company,Stock broker,Stock broker,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92402 37953,https://www.hdfcsec.com/,,,"No B9, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666649,86.142448,ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,https://www.google.com/maps/place/?q=place_id:ChIJG-Q_Y0oj9DkRXY4Vcj0-T0U,part_387,2026-09-20 20:19:45,3609
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91333 01090,N/A,3.2,30.0,"3-2-96, Main Rd, Chowrasta, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, New Raipura, Raipura",18.005588,79.5729607,ChIJryDRIZ1FMzoReMf62Ax0zYs,https://www.google.com/maps/place/?q=place_id:ChIJryDRIZ1FMzoReMf62Ax0zYs,part_387,2026-09-20 20:19:45,3610
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_387,2026-09-20 20:19:45,3611
CAPITAL SOLUTION,Chit Fund Company,Corporate office,"Corporate office, Financial consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91101 91176,N/A,,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864006,86.1497684,ChIJI8JGT_kb9DkRBWi8ZiHIhxY,https://www.google.com/maps/place/?q=place_id:ChIJI8JGT_kb9DkRBWi8ZiHIhxY,part_387,2026-09-20 20:19:45,3612
Intellectual group,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Sector 5C, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5C, Sector 5",23.67024,86.1710131,ChIJHVIkpEEj9DkR_N09Ts2AX6A,https://www.google.com/maps/place/?q=place_id:ChIJHVIkpEEj9DkR_N09Ts2AX6A,part_387,2026-09-20 20:19:45,3613
Finowlish,Chit Fund Company,Investment service,"Investment service, Financial consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 59178,https://www.finowlish.com/,4.9,,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_387,2026-09-20 20:19:45,3614
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_387,2026-09-20 20:19:46,3615
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_387,2026-09-20 20:19:46,3616
Royal dryclean laundry,Housekeeping Services,Laundry service,Laundry service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92298 63212,N/A,5.0,,"Main Rd, near Radha Rani saree studio, Phusro, Jharkhand 825102",829104,23.764586599999998,85.9949453,ChIJtV5QaAAV9DkRmN0Ya0wMxWY,https://www.google.com/maps/place/?q=place_id:ChIJtV5QaAAV9DkRmN0Ya0wMxWY,part_387,2026-09-20 20:19:46,3617
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70702 49600,N/A,5.0,,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_387,2026-09-20 20:19:46,3618
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 98282,N/A,4.9,,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_387,2026-09-20 20:19:46,3619
shyam loundry phusro,Housekeeping Services,Laundry,"Laundry, Laundry service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,1.0,,"bus stand, Station Road, near sanjivni clinic, singh nagar, Phusro, Jharkhand 829144",singh nagar,23.7666103,86.00366439999999,ChIJzwwan2EV9DkR-DQzwTZh5XQ,https://www.google.com/maps/place/?q=place_id:ChIJzwwan2EV9DkR-DQzwTZh5XQ,part_387,2026-09-20 20:19:46,3620
Himanshu Patho Lab,Housekeeping Services,Laundry service,"Laundry service, Pathologist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75429 19206,N/A,5.0,,"Pushro, near Ove Bridge, Bokaro Steel City, Jharkhand 825102",829104,23.7655533,85.9998329,ChIJlRIPhjEU9DkRBfSozyo4q_A,https://www.google.com/maps/place/?q=place_id:ChIJlRIPhjEU9DkRBfSozyo4q_A,part_387,2026-09-20 20:19:46,3621
Vijay laundary,Housekeeping Services,Laundry service,Laundry service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82711 72060,N/A,5.0,,"QX8P+JWC, Phusro, Jharkhand 825102",829104,23.766572699999998,85.9871936,ChIJP6NsNQAV9DkRDVsPsv41pFI,https://www.google.com/maps/place/?q=place_id:ChIJP6NsNQAV9DkRDVsPsv41pFI,part_387,2026-09-20 20:19:46,3622
