business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MI STORE (TRIVENI MOBILE & LED TV),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72098 86582,N/A,4.7,,"Triveni Enterprises, near income tax office, Thanachowk, Ramgarh Cantonment, Jharkhand 829122",Thanachowk,23.637922399999997,85.5116546,ChIJw6Jcnovz9DkRi5kd1PqQUGo,https://www.google.com/maps/place/?q=place_id:ChIJw6Jcnovz9DkRi5kd1PqQUGo,part_387,2026-09-20 20:27:35,24530
Roshan Traders (Mobile & Electronics shop),Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82351 74198,N/A,5.0,,"Near, Ramgarh college Gate, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829117,23.6061457,85.524166,ChIJsWgCWCP19DkRztKHy8SkxUU,https://www.google.com/maps/place/?q=place_id:ChIJsWgCWCP19DkRztKHy8SkxUU,part_387,2026-09-20 20:27:35,24531
BK COMPUTER & ELECTRONIC,Computer Sales and Laptop Repair,Computer store,Computer store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95080 99067,N/A,5.0,1.0,"Post Office, Lari Kalan, Ramgarh Cantonment, Jharkhand 834001",829117,23.6386447,85.5132604,ChIJQ_bGCsrz9DkRLYVAE7U42Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ_bGCsrz9DkRLYVAE7U42Ok,part_387,2026-09-20 20:27:35,24532
LAPTOP AND ELECTRONICS BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97092 13975,N/A,4.0,4.0,"Ara kanta, near patel chowk, opposite mobile doctor post, thana, Sarubera, mandu, Jharkhand 829134",thana,23.735238799999998,85.5385677,ChIJ4YwtsJmL9DkRuM-v8lcXwrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YwtsJmL9DkRuM-v8lcXwrQ,part_387,2026-09-20 20:27:35,24533
Gem'sIndia,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97090 60697,N/A,5.0,7.0,"Narayani Complex, main road, Ramgarh Cantonment, Jharkhand 829122",829117,23.628067899999998,85.5144258,ChIJt1HFCwDz9DkRa-NGMbzlLPs,https://www.google.com/maps/place/?q=place_id:ChIJt1HFCwDz9DkRa-NGMbzlLPs,part_387,2026-09-20 20:27:35,24534
Vicky Mobile Sale & Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95255 62353,N/A,4.5,2.0,"Ghutwa 2, No Gate, Road, near Ccl Office, New Town-Ship Barkakana, Bhurkunda, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.6197394,85.45208579999999,ChIJQZA0J5rz9DkRZKOYEAcu5uI,https://www.google.com/maps/place/?q=place_id:ChIJQZA0J5rz9DkRZKOYEAcu5uI,part_387,2026-09-20 20:27:37,24535
BHUNESHWAR KUMAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98359 57167,N/A,,,"More, near Tuti Jharna, Bharechnagar, Sandi, Jharkhand 829117",829117,23.6855698,85.5097772,ChIJCXBdkFrz9DkRCBowIsDa9WA,https://www.google.com/maps/place/?q=place_id:ChIJCXBdkFrz9DkRCBowIsDa9WA,part_387,2026-09-20 20:27:37,24536
Leegal - Tax | Registration | Compliance,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Human resource consulting, Law firm, Waste management service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95721 91163,https://www.leegal.in/,5.0,9.0,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6161577,85.5158421,ChIJRaqO0vHz9DkR7BxOsR1xQk4,https://www.google.com/maps/place/?q=place_id:ChIJRaqO0vHz9DkR7BxOsR1xQk4,part_387,2026-09-20 20:27:37,24537
"A.K ASSOCIATES - Tax Consultant | GST, Income Tax, EPF ESIC Expert Ramgarh",Tax and GST Consultant,Tax attorney,Tax attorney,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"NEAR, ANUMANDAL, Ramgarh Cantonment, Jharkhand 829122",ANUMANDAL,23.6362593,85.5124209,ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,https://www.google.com/maps/place/?q=place_id:ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,part_387,2026-09-20 20:27:37,24538
SHAHZADA TELECOM (TANVEER),IT and Telecom Services,Electronics store,Electronics store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.8,11.0,"TANVEER, Phulsarai, Manua, Jharkhand 829101",829117,23.6624999,85.48486559999999,ChIJo5yTXfvz9DkR7xWluuxlbyA,https://www.google.com/maps/place/?q=place_id:ChIJo5yTXfvz9DkR7xWluuxlbyA,part_387,2026-09-20 20:27:37,24539
ANKIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95233 63539,N/A,5.0,5.0,"near sbi bank, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJW0cY24jz9DkRDV4PJ6CHM8o,https://www.google.com/maps/place/?q=place_id:ChIJW0cY24jz9DkRDV4PJ6CHM8o,part_387,2026-09-20 20:27:37,24540
Shyam Telecom,IT and Telecom Services,Electronics store,Electronics store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97981 40001,N/A,3.5,4.0,"JGH9+VP6, Ramgarh Cantonment, Jharkhand 829122",829117,23.629670599999997,85.5192557,ChIJ3SUxjorz9DkRCLP1kUekWlI,https://www.google.com/maps/place/?q=place_id:ChIJ3SUxjorz9DkRCLP1kUekWlI,part_387,2026-09-20 20:27:37,24541
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATV repair shop, Electronics store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90979 14615,N/A,4.3,4.0,"Amar nagar, Ghatotand, Barughutu, Jharkhand 825314",Amar nagar,23.7844089,85.5558205,ChIJRWhPAtGL9DkRbX2YtCPMNBk,https://www.google.com/maps/place/?q=place_id:ChIJRWhPAtGL9DkRbX2YtCPMNBk,part_387,2026-09-20 20:27:37,24542
prakash telecom,IT and Telecom Services,Digital printing service,Digital printing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Ratwe, Jharkhand 829117",829117,23.6709149,85.5869352,ChIJNVhjsGP19DkRhj5jbfxDkGw,https://www.google.com/maps/place/?q=place_id:ChIJNVhjsGP19DkRhj5jbfxDkGw,part_387,2026-09-20 20:27:37,24543
BSNL,IT and Telecom Services,Telephone company,Telephone company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 222 000,http://www.bsnl.co.in/,3.8,172.0,"JGF7+Q3M, near JSBC Office, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6244625,85.5126719,ChIJgR71BvPz9DkRHmj5u94omOI,https://www.google.com/maps/place/?q=place_id:ChIJgR71BvPz9DkRHmj5u94omOI,part_387,2026-09-20 20:27:38,24544
Airtel Wifi Ramgarh,IT and Telecom Services,Internet service provider,Internet service provider,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82101 84742,N/A,4.2,5.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.633901899999998,85.5131818,ChIJZ0i5yHHz9DkRo8YzwL59uYI,https://www.google.com/maps/place/?q=place_id:ChIJZ0i5yHHz9DkRo8YzwL59uYI,part_387,2026-09-20 20:27:38,24545
Airtel Store,IT and Telecom Services,Mobile network operator,Mobile network operator,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76430 82572,https://www.airtel.in/,4.3,70.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6217269,85.5142027,ChIJoff4K6rz9DkRB2CVO3n390c,https://www.google.com/maps/place/?q=place_id:ChIJoff4K6rz9DkRB2CVO3n390c,part_387,2026-09-20 20:27:38,24546
Pawan Net And Mobile Services,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 83402 60655,N/A,4.3,3.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622850999999997,85.5153613,ChIJwy8L32Hz9DkRrXUnAHJ7afw,https://www.google.com/maps/place/?q=place_id:ChIJwy8L32Hz9DkRrXUnAHJ7afw,part_387,2026-09-20 20:27:38,24547
Parsotiya ramgarh,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.8,4.0,"JGHF+QWR, Parsotiya, Ramgarh Cantonment, Jharkhand 829122",Parsotiya,23.629475499999998,85.5247701,ChIJW1joDAD19DkRUx3isWT7lsQ,https://www.google.com/maps/place/?q=place_id:ChIJW1joDAD19DkRUx3isWT7lsQ,part_387,2026-09-20 20:27:38,24548
Motorola/Lenovo Authorized service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91109 95096,N/A,4.5,17.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235262,85.51573669999999,ChIJA-nNJUn19DkRbbJpD1jqHQ8,https://www.google.com/maps/place/?q=place_id:ChIJA-nNJUn19DkRbbJpD1jqHQ8,part_387,2026-09-20 20:27:38,24549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 85803 96849,https://bsnl.co.in/,,,"INDRA NAGAR,PS RAMGARH CANTT, Marar, Mandu, Jharkhand 829117",Ranchi Road,23.6638912,85.5138008,ChIJ0ZgPEnTz9DkR0sbQjuK0F94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgPEnTz9DkR0sbQjuK0F94,part_387,2026-09-20 20:27:38,24550
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,157.0,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 829117, India",829117,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_387,2026-09-20 20:27:38,24551
Insurance Hub,Insurance Agent,Life insurance agency,Life insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82713 76201,https://saathi.licindia.co.in/s/amar-kumar/04245519,5.0,,"Goriyari Bagi, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6228514,85.5220767,ChIJeaaUZ1jz9DkR5SHsT6cpY4g,https://www.google.com/maps/place/?q=place_id:ChIJeaaUZ1jz9DkR5SHsT6cpY4g,part_387,2026-09-20 20:27:37,24552
Shakuntalam Services (LIC),Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92040 55550,N/A,5.0,,"Marwah gali, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6325061,85.5144016,ChIJMQ45V6bz9DkRgvyaNc9Jm_I,https://www.google.com/maps/place/?q=place_id:ChIJMQ45V6bz9DkRgvyaNc9Jm_I,part_387,2026-09-20 20:27:37,24553
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/ramgarh/ramgarh-cantonment/,5.0,,"2nd Floor, D.S. Complex, Main Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.635700399999998,85.5126007,ChIJL8erAlDz9DkROP8CQAZHtkI,https://www.google.com/maps/place/?q=place_id:ChIJL8erAlDz9DkROP8CQAZHtkI,part_387,2026-09-20 20:27:37,24554
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 231 882,https://www.reliancenipponlife.com/,3.5,,"M P Complex, Main Road, near Jain Temple, above IDBI Bank, Ramgarh Cantonment, Jharkhand 829122",829117,23.630408199999998,85.5137467,ChIJ50Ivjh7z9DkRC1jVT-X3-_g,https://www.google.com/maps/place/?q=place_id:ChIJ50Ivjh7z9DkRC1jVT-X3-_g,part_387,2026-09-20 20:27:37,24555
Ravi Mishra,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94317 92035,N/A,5.0,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6344104,85.51360269999999,ChIJ53cFTHzz9DkRpYRHBVT1xRk,https://www.google.com/maps/place/?q=place_id:ChIJ53cFTHzz9DkRpYRHBVT1xRk,part_387,2026-09-20 20:27:37,24556
Narendra Mahto,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70047 17156,N/A,4.3,,"Binod Bihari Mahto Colony, Jara Tola, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066625,85.5174636,ChIJaaeuNsDz9DkR5GjK07YPEcA,https://www.google.com/maps/place/?q=place_id:ChIJaaeuNsDz9DkR5GjK07YPEcA,part_387,2026-09-20 20:27:37,24557
GADI AUTOMALL,Insurance Agent,Auto insurance agency,Auto insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92792 61145,N/A,4.8,,"near PNB Bank & SBI ATM, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ53gVNibz9DkRJ_JYf9zOMa0,https://www.google.com/maps/place/?q=place_id:ChIJ53gVNibz9DkRJ_JYf9zOMa0,part_387,2026-09-20 20:27:37,24558
Aditya legal solutions,Company Registration Consultant,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88251 25479,N/A,5.0,,"near tvs showroom, Ara, Sarubera, Jharkhand 829134",829117,23.7387187,85.54905889999999,ChIJczmK0_yL9DkRVGDHmTrUwJ0,https://www.google.com/maps/place/?q=place_id:ChIJczmK0_yL9DkRVGDHmTrUwJ0,part_387,2026-09-20 20:27:38,24559
Advocate Rajendra kumar,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93345 95957,N/A,5.0,,"Civil court, Ramgarh Cantonment, Jharkhand 825101",829117,23.6362593,85.5124209,ChIJzXAcKFbz9DkRpwjJC386O5E,https://www.google.com/maps/place/?q=place_id:ChIJzXAcKFbz9DkRpwjJC386O5E,part_387,2026-09-20 20:27:37,24560
Advocate Shambhu Tiwari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6434046,85.5116699,ChIJxfR7FwDz9DkRQOa60XeQt2w,https://www.google.com/maps/place/?q=place_id:ChIJxfR7FwDz9DkRQOa60XeQt2w,part_387,2026-09-20 20:27:37,24561
Advocate THAKUR DAS MAHTO,Advocate and Lawyer,Legal services,Legal services,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Karma, Chhotkidundi, Jharkhand 829117",829117,23.6822783,85.5892057,ChIJKT_RKgD19DkRWp-Q2aC9w0o,https://www.google.com/maps/place/?q=place_id:ChIJKT_RKgD19DkRWp-Q2aC9w0o,part_387,2026-09-20 20:27:37,24562
Advocate Sita Swatantra,Advocate and Lawyer,Legal services,"Legal services, Lawyer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93111 88948,N/A,5.0,,"Chamber No. -1, First Floor, SIngh Complex, Civil Court, Main Road, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",829117,23.6087797,85.56790439999999,ChIJK1IrHQD19DkR5_39LVpttp4,https://www.google.com/maps/place/?q=place_id:ChIJK1IrHQD19DkR5_39LVpttp4,part_387,2026-09-20 20:27:37,24563
Advocate Gaurav Kumar,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://gaurav.leegal.in/,,,"GS008, Vikash Nagar Rd, near Kerala Sisters School, Ramgarh Cantonment, Jharkhand 829122",829117,23.6161447,85.5158371,ChIJP4Dl_S3z9DkRtZUPfLT4KyY,https://www.google.com/maps/place/?q=place_id:ChIJP4Dl_S3z9DkRtZUPfLT4KyY,part_387,2026-09-20 20:27:37,24564
Advocate Md Moin Khan,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96081 69290,N/A,3.6,,"CIC basti barkalana, Barkakana, Jharkhand 829102",829117,23.6208192,85.4635251,ChIJg_y8sj7y9DkR06BaYIiBtWY,https://www.google.com/maps/place/?q=place_id:ChIJg_y8sj7y9DkR06BaYIiBtWY,part_387,2026-09-20 20:27:37,24565
Advocate Nitish Kumar Singh,Advocate and Lawyer,Counselor,Counselor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://modern-juris-advocate-nitish-singh-433980858941.asia-southeast1.run.app/,5.0,5.0,"Pani Tanki, Argada - Sirka Ccl Siding, Ramgarh Cantonment, Argada, Jharkhand 829117",829117,23.6469469,85.4457645,ChIJu4uaSojz9DkROhYtpohbE_s,https://www.google.com/maps/place/?q=place_id:ChIJu4uaSojz9DkROhYtpohbE_s,part_387,2026-09-20 20:27:38,24566
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.6,,"Plot No.1016 Opposite Dr Geeta Sinha Hospital Mandu, Seota, Hazaribaug Road, Ranchi, Marar, Jharkhand 829117",829117,23.6532581,85.513925,ChIJ22ci6-Tz9DkRHA6ud8_Btxo,https://www.google.com/maps/place/?q=place_id:ChIJ22ci6-Tz9DkRHA6ud8_Btxo,part_387,2026-09-20 20:27:37,24567
Munna Sayber Cafe,Courier and Cargo Service,Courier service,Courier service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70793 74344,N/A,,,"MHP9, VMG, Jhanda Chowk,Karma North, Main Road, near Bank of india, Karma, Jharkhand 829117",829117,23.6871044,85.5693084,ChIJndBWufL19DkRWrxzNL3DjZc,https://www.google.com/maps/place/?q=place_id:ChIJndBWufL19DkRWrxzNL3DjZc,part_387,2026-09-20 20:27:38,24568
DTDC EXPRESS GHATO,Courier and Cargo Service,Shipping service,Shipping service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92795 82004,N/A,3.2,,"PURANA KANTA, Ghatotand, Jharkhand 825314",829117,23.79101,85.557153,ChIJJYrQOdSL9DkRrKUtfP7DvM8,https://www.google.com/maps/place/?q=place_id:ChIJJYrQOdSL9DkRrKUtfP7DvM8,part_387,2026-09-20 20:27:39,24569
RC Security Service,Security Guard Agency,Security guard service,Security guard service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGH9+PVJ, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6293293,85.5196495,ChIJu2MSbMPz9DkRnag0E5n8978,https://www.google.com/maps/place/?q=place_id:ChIJu2MSbMPz9DkRnag0E5n8978,part_387,2026-09-20 20:27:38,24570
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 829117, India",829117,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_387,2026-09-20 20:27:39,24571
Yomith financial services (CMA),Business and Audit Services,Accounting firm,Accounting firm,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82109 77118,N/A,,,"INDU NILYAM, near CHILD WORLD SCHOOL, Ranchi Road, Marar, Jharkhand 829117",Ranchi Road,23.6715992,85.5071469,ChIJKYpo2ajz9DkR2wCsgBlwN6M,https://www.google.com/maps/place/?q=place_id:ChIJKYpo2ajz9DkR2wCsgBlwN6M,part_387,2026-09-20 20:27:39,24572
Shyam sales and service,Business and Audit Services,Electronics Company,Electronics Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGHC+GH9, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6287798,85.5214982,ChIJJ_VNvYL19DkRWKWqFYYFLCY,https://www.google.com/maps/place/?q=place_id:ChIJJ_VNvYL19DkRWKWqFYYFLCY,part_387,2026-09-20 20:27:40,24573
Sai Samriddhi Apartment,Real Estate Agents,Real estate rental agency,Real estate rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"behind ashok dharam kata, near tandoori hut, Ranchi Road, Krishnavatika colony, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Krishnavatika colony",23.6609488,85.5122633,ChIJu2T-BR7z9DkRpFmQAEcqwBE,https://www.google.com/maps/place/?q=place_id:ChIJu2T-BR7z9DkRpFmQAEcqwBE,part_387,2026-09-20 20:27:39,24574
