business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Ceramics (Tiles & Marbles),Tile and Marble Showroom,Tile store,"Tile store, Hardware store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93340 92057,N/A,3.7,,"Shop No. 2&3, Heaven Palace, behind M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7876199,86.1702494,ChIJAaA39qHk9TkRsR0cFT5fCIE,https://www.google.com/maps/place/?q=place_id:ChIJAaA39qHk9TkRsR0cFT5fCIE,part_387,2026-09-20 20:46:44,56751
Sri Krishna Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 96483,N/A,3.3,,"Dukhu Tola Rd, Pramath Nagar, chowk, Jamshedpur, Jharkhand 831002","Pramath Nagar, chowk",22.7497392,86.202151,ChIJt677RsT89TkRrFmxK8FGvds,https://www.google.com/maps/place/?q=place_id:ChIJt677RsT89TkRrFmxK8FGvds,part_387,2026-09-20 20:46:44,56752
Galaxy tiles and Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70611 11011,N/A,4.0,,"R654+87Q, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808326299999997,86.20573809999999,ChIJ6cbsHQbj9TkRzKFDfULmeKw,https://www.google.com/maps/place/?q=place_id:ChIJ6cbsHQbj9TkRzKFDfULmeKw,part_387,2026-09-20 20:46:45,56753
Bharat Steel Traders,Granite Dealer,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88770 26257,N/A,4.9,,"SHIV GHAT LINE, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.772795799999997,86.1792546,ChIJR7MNTL_j9TkR_Ohy_aesHoA,https://www.google.com/maps/place/?q=place_id:ChIJR7MNTL_j9TkR_Ohy_aesHoA,part_387,2026-09-20 20:46:45,56754
National Tiles,Granite Dealer,Tile store,Tile store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72090 87166,https://www.nationaltiles.com.au/,4.8,21.0,"Lalbaba, Foundry Rd, near Tata tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7797585,86.21802559999999,ChIJq-zUJJvj9TkRDA8g7__eD9Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zUJJvj9TkRDA8g7__eD9Q,part_387,2026-09-20 20:46:45,56755
BATHWELL,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Sanitation service, Tile store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 02427,N/A,4.0,2.0,"BDR Furniture, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786481199999997,86.1669253,ChIJW_QLk4fl9TkRt6VknmGkXIg,https://www.google.com/maps/place/?q=place_id:ChIJW_QLk4fl9TkRt6VknmGkXIg,part_387,2026-09-20 20:46:46,56756
Mahato Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Roofing supply store, Tile store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92343 08717,https://681cd8851e71230c7d43a561--brilliant-chebakia-990d87.netlify.app/#,4.2,5.0,"near shiv mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.750209599999998,86.24316,ChIJEYGaZ0T99TkRwWPyFZ5evQc,https://www.google.com/maps/place/?q=place_id:ChIJEYGaZ0T99TkRwWPyFZ5evQc,part_387,2026-09-20 20:46:45,56757
Yashaswi Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84340 50804,N/A,5.0,4.0,"Sarjamda Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7507536,86.2333826,ChIJZ5IwZAD99TkRiiQYC9UEe_k,https://www.google.com/maps/place/?q=place_id:ChIJZ5IwZAD99TkRiiQYC9UEe_k,part_387,2026-09-20 20:46:45,56758
Sai Cement,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98012 22147,N/A,4.0,,"Q5Q3+CG2, Industrial Road, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788510799999997,86.1537752,ChIJr_Nroerk9TkRtB-mEmA7acs,https://www.google.com/maps/place/?q=place_id:ChIJr_Nroerk9TkRtB-mEmA7acs,part_387,2026-09-20 20:46:46,56759
Berger Paints India Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 1800 103 6030,http://www.bergerpaints.com/,4.7,,"Near Military Camp Sundernagar Tatanagar Jamshedpur Jharkand - 832 107, Jamshedpur, Jharkhand 832107",831002,22.7325931,86.20963979999999,ChIJZ7x-BB_99TkRGb6WxL_xKp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7x-BB_99TkRGb6WxL_xKp4,part_387,2026-09-20 20:46:44,56760
Tejas Enterprise,Paint and Putty Dealer,Paint store,Paint store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 22 2311 7394,https://www.tejasenterprise.com/,3.0,,"Shop No-3, Celebration Inn, near Bajrang Chowk, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.796970899999998,86.251328,ChIJiRQoqJzi9TkRp0gAkk4eZ04,https://www.google.com/maps/place/?q=place_id:ChIJiRQoqJzi9TkRp0gAkk4eZ04,part_387,2026-09-20 20:46:44,56761
Shiv steel traders,Paint and Putty Dealer,Building materials supplier,Building materials supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 83783,N/A,2.8,,"Ward no. 11, Tata -kandra, Plot no.872&879, main road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810886,86.10995919999999,ChIJfaDSRrjl9TkRuHp8Nev4TmU,https://www.google.com/maps/place/?q=place_id:ChIJfaDSRrjl9TkRuHp8Nev4TmU,part_387,2026-09-20 20:46:44,56762
Birla Opus Paint Corner - M/S Sri Ram Steel,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80 4639 5131,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,6.0,"Nishant Vihar Complex, near Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Nishant Vihar, LIC Colony, Adityapur",22.7915358,86.1544826,ChIJucVXIZTl9TkR40aF1jKnRQM,https://www.google.com/maps/place/?q=place_id:ChIJucVXIZTl9TkR40aF1jKnRQM,part_387,2026-09-20 20:46:45,56763
Ply King,Plywood and Timber Merchant,Lumber store,Lumber store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92340 07686,N/A,4.5,,"Q6CQ+MJ9, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771665,86.23911,ChIJDSRkLrTi9TkRJUXXW9IVOhU,https://www.google.com/maps/place/?q=place_id:ChIJDSRkLrTi9TkRJUXXW9IVOhU,part_387,2026-09-20 20:46:45,56764
Shubham enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.3,,"P6P2+8CG, Narwa Main Rd, near Sai Mangalam, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735824899999997,86.201065,ChIJU3QlU-n89TkR8E4-lkRS8gc,https://www.google.com/maps/place/?q=place_id:ChIJU3QlU-n89TkR8E4-lkRS8gc,part_387,2026-09-20 20:46:45,56765
Dutta Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94315 23127,N/A,,,"Pramoth Nagar, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.75332,86.208528,ChIJsz13fNr89TkRKbQHRh2WF2M,https://www.google.com/maps/place/?q=place_id:ChIJsz13fNr89TkRKbQHRh2WF2M,part_387,2026-09-20 20:46:45,56766
Shiva Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Tile store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 73626,N/A,3.7,,"R544+RXG, Main Road, near Tata Workers Union High School, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070745,86.15745729999999,ChIJ52UOnYvk9TkRu4LNrtpn9TY,https://www.google.com/maps/place/?q=place_id:ChIJ52UOnYvk9TkRu4LNrtpn9TY,part_387,2026-09-20 20:46:45,56767
Shanti Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92042 65411,N/A,4.0,,"Q648+4F3, Shankarpur Road, Salgajhari, Parsudih, arsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7552563,86.2161601,ChIJ84PSHij99TkRutJwhyHeodU,https://www.google.com/maps/place/?q=place_id:ChIJ84PSHij99TkRutJwhyHeodU,part_387,2026-09-20 20:46:45,56768
Deepak Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90972 70108,N/A,4.5,,"Q635+889, Main Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.753282,86.208365,ChIJveKrfdr89TkR9UsOzcD-NfY,https://www.google.com/maps/place/?q=place_id:ChIJveKrfdr89TkR9UsOzcD-NfY,part_387,2026-09-20 20:46:45,56769
Sneha Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74166 96688,N/A,4.6,,"27-23-56/2, Gopala Reddy Rd, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.511288,80.6232508,ChIJSSaRvALwNToRD0N64jWiGoo,https://www.google.com/maps/place/?q=place_id:ChIJSSaRvALwNToRD0N64jWiGoo,part_387,2026-09-20 20:46:46,56770
Jindal Panther TMT Dealer - Santana Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 67506,https://www.jindalpanther.com/,,,"Station Rd, Bara, Gamharia, Jamshedpur, Saraikela, Jharkhand 832108","Bara, Gamharia",22.8008308,86.10223409999999,ChIJYU_NAMHl9TkRlm6Zd4T0y00,https://www.google.com/maps/place/?q=place_id:ChIJYU_NAMHl9TkRlm6Zd4T0y00,part_387,2026-09-20 20:46:45,56771
Jindal Panther TMT Dealer - Shubham Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79039 54231,https://www.jindalpanther.com/,5.0,,"E/8 Zone, No.08, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Tube Colony, Birsanagar",22.7932523,86.2456527,ChIJv5b2XPHj9TkRCTNAqHE1zrM,https://www.google.com/maps/place/?q=place_id:ChIJv5b2XPHj9TkRCTNAqHE1zrM,part_387,2026-09-20 20:46:45,56772
Jindal Panther TMT Dealer - Sant Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 42572,https://www.jindalpanther.com/,,,"Adityapur Seraikela, Jharkhand 831014","Industrial Area, Gamharia",22.797037,86.127679,ChIJkZaB_u7l9TkRvgFZwos1os8,https://www.google.com/maps/place/?q=place_id:ChIJkZaB_u7l9TkRvgFZwos1os8,part_387,2026-09-20 20:46:45,56773
Jindal Panther TMT Dealer - Shiv Steel Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 83783,https://www.jindalpanther.com/,,,"Main Road, Ghamaria, Jamshedpur, Jharkhand 832108",Ghamaria,22.794763399999997,86.2420653,ChIJzR17-Anj9TkRK4z0n5YI6wg,https://www.google.com/maps/place/?q=place_id:ChIJzR17-Anj9TkRK4z0n5YI6wg,part_387,2026-09-20 20:46:45,56774
Jindal Panther TMT Dealer - Bharat Sales Corp. |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93348 53535,https://www.jindalpanther.com/,,,"1, Gandhi Path, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7541111,86.21283199999999,ChIJW_xpovX99TkRgw6bovLwttk,https://www.google.com/maps/place/?q=place_id:ChIJW_xpovX99TkRgw6bovLwttk,part_387,2026-09-20 20:46:45,56775
Jindal Panther TMT Dealer - Shankhubaba Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89697 42610,https://www.jindalpanther.com/,,,"R64R+Q9P, Rd Number 1, Bagunhatu, Baridih, Jamshedpur, Jharkhand 833201","Bagunhatu, Baridih",22.8070943,86.2405355,ChIJU1WXzJzj9TkRwfwkI4fzPog,https://www.google.com/maps/place/?q=place_id:ChIJU1WXzJzj9TkRwfwkI4fzPog,part_387,2026-09-20 20:46:45,56776
Jindal Panther TMT Dealer - Raghav Kumar Jha |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92793 57521,https://www.jindalpanther.com/,,,"4th Cross Rd, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831004","Bagunhatu, Baridih",22.8070704,86.24030909999999,ChIJ4-G1Tn_j9TkR3w32Somi5Co,https://www.google.com/maps/place/?q=place_id:ChIJ4-G1Tn_j9TkR3w32Somi5Co,part_387,2026-09-20 20:46:45,56777
CHATURVEDI ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"H.no:60, krishnapuri, Main Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7601168,86.1859794,ChIJAS5UZ4r99TkRl8uzkG8ZPU4,https://www.google.com/maps/place/?q=place_id:ChIJAS5UZ4r99TkRl8uzkG8ZPU4,part_387,2026-09-20 20:46:45,56778
Sri Narayani Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93344 89669,N/A,5.0,,"Rajnagar - Jugsalai Rd, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7579457,86.1792479,ChIJ6cVZV4z99TkRjExmjiQxorQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cVZV4z99TkRjExmjiQxorQ,part_387,2026-09-20 20:46:45,56779
PANDEY ENTERPRISES CEMENT & TMT BARS,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Construction Material Wholesaler, Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91131 59980,N/A,4.0,,"Ranidih, Jugsalai, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7608976,86.1803248,ChIJ7Rfeyef99TkR4tjLXPruqOs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rfeyef99TkR4tjLXPruqOs,part_387,2026-09-20 20:46:45,56780
KKR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94315 23668,N/A,4.3,,"River View Colony, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7697403,86.1760145,ChIJ-UGWAaHj9TkROwUbkGC-IqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UGWAaHj9TkROwUbkGC-IqQ,part_387,2026-09-20 20:46:45,56781
Bhawani Hardware,Building Material Supplier,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"Block number 68, 01/01, Rd Number 16, beside Bhawani Construction, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.772985,86.16347999999999,ChIJvT-Yfh7l9TkRWxTI_003lks,https://www.google.com/maps/place/?q=place_id:ChIJvT-Yfh7l9TkRWxTI_003lks,part_387,2026-09-20 20:46:45,56782
YASH ENTERPRISES,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"BABA ASHRAM, Rd Number 26, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.768071,86.1619146,ChIJOf8338nl9TkRVtfBHkdeXC0,https://www.google.com/maps/place/?q=place_id:ChIJOf8338nl9TkRVtfBHkdeXC0,part_387,2026-09-20 20:46:45,56783
A.K. Agencies,Building Material Supplier,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92045 79361,N/A,5.0,,"S.M. Chowk, Sarjamda Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552502,86.2159475,ChIJe5VOHij99TkR0u4BHwa3jkk,https://www.google.com/maps/place/?q=place_id:ChIJe5VOHij99TkR0u4BHwa3jkk,part_387,2026-09-20 20:46:45,56784
Kedia Enterprises,Building Material Supplier,Tile store,Tile store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72096 78901,N/A,4.3,,"Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7595056,86.2045648,ChIJA_M2QGj99TkRDY4-6iJUKjo,https://www.google.com/maps/place/?q=place_id:ChIJA_M2QGj99TkRDY4-6iJUKjo,part_387,2026-09-20 20:46:45,56785
Leading Construction,Building Material Supplier,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,,"M4P9+W3G, Unnamed Road, Gitilata, Padnamsahi, Jharkhand 832107",831002,22.6873093,86.1177103,ChIJnxDswvz79TkRHlnYCqcvkjM,https://www.google.com/maps/place/?q=place_id:ChIJnxDswvz79TkRHlnYCqcvkjM,part_387,2026-09-20 20:46:45,56786
MANOJ TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93347 23808,https://salujagold.com/,4.9,,"1, near Srinath University, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.791707499999998,86.16247109999999,ChIJ892k_KTl9TkRBukO3HfR3c8,https://www.google.com/maps/place/?q=place_id:ChIJ892k_KTl9TkRBukO3HfR3c8,part_387,2026-09-20 20:46:46,56787
Ramakrishna Trade Solutions LLP,Building Material Supplier,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95088 46782,N/A,4.8,,"Nit More, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793284,86.1400632,ChIJWyF-DkDl9TkRO5QzsGitfUk,https://www.google.com/maps/place/?q=place_id:ChIJWyF-DkDl9TkRO5QzsGitfUk,part_387,2026-09-20 20:46:46,56788
Shree Baba Shyam Metalliks Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93343 88330,N/A,3.0,,"C-12, near IndustrIal Estate, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910921,86.1365215,ChIJmXwWrOHk9TkR6J_yjW7P-70,https://www.google.com/maps/place/?q=place_id:ChIJmXwWrOHk9TkR6J_yjW7P-70,part_387,2026-09-20 20:46:46,56789
Sangita construction,Building Material Supplier,Paint store,Paint store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.5,,"Dvc More, Tata kandra Main Road, near Narbheram Honda, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8044408,86.12226969999999,ChIJRVnsCUHl9TkRFvEts06Zm6M,https://www.google.com/maps/place/?q=place_id:ChIJRVnsCUHl9TkRFvEts06Zm6M,part_387,2026-09-20 20:46:46,56790
✅𝗔𝗠𝗨𝗟𝗬𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘𝗦,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical installation service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93341 61916,http://www.amulyaearthing.com/,4.9,,"A7, Besment, Ashiyana Trade Center, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910538,86.154394,ChIJJVdmY03l9TkRt3Mf8fghT5o,https://www.google.com/maps/place/?q=place_id:ChIJJVdmY03l9TkRt3Mf8fghT5o,part_387,2026-09-20 20:46:46,56791
