business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grammonati Agrimart (Manonati Mahila Kisaan Producer Company Ltd),Importers,Agricultural Seed Store,Agricultural Seed Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV94+RPW, Ponrdag, Jharkhand 829121",829121,23.6196703,85.85683,ChIJAUPeAQBB9DkRgJ3LlIre8iw,https://www.google.com/maps/place/?q=place_id:ChIJAUPeAQBB9DkRgJ3LlIre8iw,part_387,2026-09-20 20:29:29,26565
"iDestiny -  Apple Authorised Reseller, Bokaro",EXIMS,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80 6919 9817,http://www.idestiny.in/,4.9,740.0,"Shop No. 001, Ground Floor, The Bokaro Mall, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.6642874,86.1476244,ChIJIy0kJXYj9DkRGP23zRSefFo,https://www.google.com/maps/place/?q=place_id:ChIJIy0kJXYj9DkRGP23zRSefFo,part_387,2026-09-20 20:29:30,26566
Exium Classes,EXIMS,Coaching Center,Coaching Center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99738 54942,http://www.exium.in/,5.0,36.0,"First Floor, E-17, near Axisa Academy, Sector Market, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector Market, Sector 5",23.6671749,86.1694303,ChIJpeUhXdMj9DkRq7qYz1XGMyY,https://www.google.com/maps/place/?q=place_id:ChIJpeUhXdMj9DkRq7qYz1XGMyY,part_387,2026-09-20 20:29:30,26567
Assam Plywood and harware,Exporters,Plywood supplier,Plywood supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"NH-23, Tenu chowk, Peterbar, Gagi, Jharkhand 829121",829121,23.6155618,85.847848,ChIJBeI70oJD9DkRtUrA_TUipmI,https://www.google.com/maps/place/?q=place_id:ChIJBeI70oJD9DkRtUrA_TUipmI,part_387,2026-09-20 20:29:29,26568
Birender poultry form,Exporters,Poultry farm,Poultry farm,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,2.5,,"HRMR+9WG, Etke, Jharkhand 829121",829121,23.5846928,85.842185,ChIJkVn2agBF9DkR7pSzIwL_VLk,https://www.google.com/maps/place/?q=place_id:ChIJkVn2agBF9DkR7pSzIwL_VLk,part_387,2026-09-20 20:29:29,26569
Chandipur Bokaro Jharkhand 829121,Exporters,Tent House Supplier,Tent House Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVVX+WRG, Chandipur, Jharkhand 829121",829121,23.5948235,85.8995994,ChIJs7rAKQBH9DkRcZGWKP6IZXA,https://www.google.com/maps/place/?q=place_id:ChIJs7rAKQBH9DkRcZGWKP6IZXA,part_387,2026-09-20 20:29:29,26570
Bajrang Traders,Exporters,Cement Supplier,Cement Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70705 84024,N/A,5.0,1.0,"ranchi Road, near mandir chowk, beside boi pragya kendra, Bahadurpur, Sonupura, Jharkhand 829301",829121,23.6540221,85.9465274,ChIJ2aEIm9s_9DkRXiqnqBmGn_E,https://www.google.com/maps/place/?q=place_id:ChIJ2aEIm9s_9DkRXiqnqBmGn_E,part_387,2026-09-20 20:29:30,26571
Kailash interprises,Exporters,Store equipment supplier,Store equipment supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV72+X3G, Mein Road, near Mission School, Peterbar, Jharkhand 829121",829121,23.614987499999998,85.8504785,ChIJB_IvZwBB9DkRw_HC4NLcTIU,https://www.google.com/maps/place/?q=place_id:ChIJB_IvZwBB9DkRw_HC4NLcTIU,part_387,2026-09-20 20:29:30,26572
"Hotel Masti Time, Khuta Baba",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MRCJ+7HH, Tenughat, Ordana, Jharkhand 829121",Tenughat,23.6714116,85.83185329999999,ChIJdclwBwBD9DkRaUFQs5eG5NY,https://www.google.com/maps/place/?q=place_id:ChIJdclwBwBD9DkRaUFQs5eG5NY,part_387,2026-09-20 20:29:30,26573
"Model Dak Bangla, Dantu",Exhibitions,Community center,Community center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"JWX7+QQ6 RITU RAJ, Bazartand, Dantu, Bokaro Steel City, Jharkhand 829121",Bazartand,23.649429899999998,85.9137605,ChIJt3nScQBB9DkRNb6lqTHP2a4,https://www.google.com/maps/place/?q=place_id:ChIJt3nScQBB9DkRNb6lqTHP2a4,part_387,2026-09-20 20:29:29,26574
Bhendra Mela,Exhibitions,Event venue,"Event venue, Home goods store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"M2C4+58X, Road, Bhendra, Birajpur, Jharkhand 828401",829121,23.6704842,86.0058444,ChIJAy0B4tob9DkRCJ2zrDTUIRk,https://www.google.com/maps/place/?q=place_id:ChIJAy0B4tob9DkRCJ2zrDTUIRk,part_387,2026-09-20 20:29:29,26575
His Holiness Shri Bhagavatananda Guru,Exhibitions,Place of worship,"Place of worship, Fairground, Hindu temple",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 85215 39815,http://www.shribhagavatananda.guru/,5.0,25.0,"Shri Bhagavatananda Guru,, Vill - Darid, Post - Uttasara, Peterwar, Bokaro, Jharkhand 829121",829121,23.649715399999998,85.8891285,ChIJCX9erAJB9DkRMDLwvBJZKp8,https://www.google.com/maps/place/?q=place_id:ChIJCX9erAJB9DkRMDLwvBJZKp8,part_387,2026-09-20 20:29:31,26576
Katam kulhi,Exhibitions,Museum,Museum,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV82+8FF, Peterbar, Jharkhand 829121",829121,23.6158182,85.8511827,ChIJE_UNZABB9DkRfjVHni_lbYo,https://www.google.com/maps/place/?q=place_id:ChIJE_UNZABB9DkRfjVHni_lbYo,part_387,2026-09-20 20:29:31,26577
SEOENV,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 829121, India",829121,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_387,2026-09-20 20:29:30,26578
"Digital Marketer (SEO, Website development, Social Media Marketing)",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency, Website designer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70445 24730,N/A,4.3,8.0,"Digital Marketer (SEO, Website development, Social Media Marketing), 829121, India",829121,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_387,2026-09-20 20:29:30,26579
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91989 90819,http://markzmania.com/,4.8,180.0,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_387,2026-09-20 20:29:30,26580
Leadraft,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 89775 11553,https://www.leadraftmarketing.com/,4.7,31.0,"Pedda Rushikonda, Rushikonda, Andhra Pradesh 530045","Pedda Rushikonda, Rushikonda",17.7923448,83.3870683,ChIJU8OwBPZbOToRedT9d7el7Lo,https://www.google.com/maps/place/?q=place_id:ChIJU8OwBPZbOToRedT9d7el7Lo,part_387,2026-09-20 20:29:30,26581
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_387,2026-09-20 20:29:30,26582
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,182.0,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_387,2026-09-20 20:29:32,26583
Td services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Td services, 829121, India",829121,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_387,2026-09-20 20:29:32,26584
Next Resource infosolution Pvt Ltd,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97709 96996,http://www.nextresource.co.in/,,,"Next Resource infosolution Pvt Ltd, 829121, India",829121,23.3432048,85.3213263,ChIJAc1a5KIIkSwRcZVI3LFAj_g,https://www.google.com/maps/place/?q=place_id:ChIJAc1a5KIIkSwRcZVI3LFAj_g,part_387,2026-09-20 20:29:32,26585
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"IT Company, 829121, India",829121,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_387,2026-09-20 20:29:32,26586
DataPro3x Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 81445 34490,http://datapro3x.in/,,,"DataPro3x Solutions Private Limited, 829121, India",829121,20.300884099999998,85.8204532,ChIJi5tKeVEZXk8RdmeuDOJmpog,https://www.google.com/maps/place/?q=place_id:ChIJi5tKeVEZXk8RdmeuDOJmpog,part_387,2026-09-20 20:29:32,26587
Software solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74939 41094,N/A,,,"Software solutions, 829121, India",829121,21.0680074,82.7525294,ChIJT0C6H7y57TkRw2gRkA1fAfM,https://www.google.com/maps/place/?q=place_id:ChIJT0C6H7y57TkRw2gRkA1fAfM,part_387,2026-09-20 20:29:32,26588
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 829121, India",829121,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_387,2026-09-20 20:29:32,26589
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_387,2026-09-20 20:29:33,26590
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_387,2026-09-20 20:29:33,26591
Gagi Petarwar,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99315 53215,N/A,3.6,,"Petarwar Math Tola, Gagi, Peterbar, Jharkhand 829121",829121,23.610821299999998,85.8548113,ChIJMWYbKFVB9DkRNH11jK7FYPo,https://www.google.com/maps/place/?q=place_id:ChIJMWYbKFVB9DkRNH11jK7FYPo,part_387,2026-09-20 20:29:31,26592
Kalidas Store( kalidas home ),Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.2,,"Rd, Rukam, Peterbar, Jharkhand 829121",829121,23.5742338,85.8511827,ChIJwVIcKqxG9DkRohg53LZuEqc,https://www.google.com/maps/place/?q=place_id:ChIJwVIcKqxG9DkRohg53LZuEqc,part_387,2026-09-20 20:29:31,26593
Lakhi Mobile,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6149561,85.8512231,ChIJqXPiazRB9DkRr5hCN38q0ZY,https://www.google.com/maps/place/?q=place_id:ChIJqXPiazRB9DkRr5hCN38q0ZY,part_387,2026-09-20 20:29:31,26594
Amit complex,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV83+PPX, Gagi, Peterbar, Jharkhand 829121",829121,23.6168682,85.85437309999999,ChIJKS-EldNB9DkR95Rw36xfAy0,https://www.google.com/maps/place/?q=place_id:ChIJKS-EldNB9DkR95Rw36xfAy0,part_387,2026-09-20 20:29:31,26595
RJRITESH Shoap,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"HVWX+246, Chandipur, Jharkhand 829121",829121,23.5950426,85.8977797,ChIJpxs9ciNH9DkRYSe7opJGDQg,https://www.google.com/maps/place/?q=place_id:ChIJpxs9ciNH9DkRYSe7opJGDQg,part_387,2026-09-20 20:29:31,26596
yogendra general and singaar store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVWQ+8C7, Chandipur Road, Chandipur, Jharkhand 829121",829121,23.5957935,85.888533,ChIJZ1HY67ZH9DkR3NhG8_6c7Ug,https://www.google.com/maps/place/?q=place_id:ChIJZ1HY67ZH9DkR3NhG8_6c7Ug,part_387,2026-09-20 20:29:31,26597
Avni Sringar Store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV72+M8J, Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.614202,85.8507661,ChIJqYx6gXJB9DkRFMMl_ZQRHvI,https://www.google.com/maps/place/?q=place_id:ChIJqYx6gXJB9DkRFMMl_ZQRHvI,part_387,2026-09-20 20:29:31,26598
Pari Kirana Store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVWM+347, Barai Khurd, Jharkhand 829121",829121,23.5951508,85.88278299999999,ChIJqf-bBLNH9DkR49a1mYede4U,https://www.google.com/maps/place/?q=place_id:ChIJqf-bBLNH9DkR49a1mYede4U,part_387,2026-09-20 20:29:31,26599
PVR Bokaro,Malls,Movie theater,Movie theater,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88009 00009,https://www.pvrcinemas.com/cinemas/Bokaro,4.3,,"The Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643713,86.1476181,ChIJW7fAsCgj9DkRbTtHU-YXbn4,https://www.google.com/maps/place/?q=place_id:ChIJW7fAsCgj9DkRbTtHU-YXbn4,part_387,2026-09-20 20:29:32,26600
Shankar Savitri Complex,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"MX52+M8X, Sonupura, Jharkhand 829301",829121,23.6592275,85.95085879999999,ChIJU7tPzXQ_9DkRjjx9wm70S28,https://www.google.com/maps/place/?q=place_id:ChIJU7tPzXQ_9DkRjjx9wm70S28,part_387,2026-09-20 20:29:32,26601
Shivalay Chowk Singhpur,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"GWJG+PRF, Singhpur Main Rd, Garea Kudar, Singhpur, Jharkhand 827302",Garea Kudar,23.531819799999997,85.92705459999999,ChIJZX44G0ZH9DkR0dLMAv6UAJs,https://www.google.com/maps/place/?q=place_id:ChIJZX44G0ZH9DkR0dLMAv6UAJs,part_387,2026-09-20 20:29:32,26602
Mandal Market,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96934 14684,N/A,3.7,,"Asha vihar road, More, Amtal, jaridih, Jharkhand 829301",829121,23.6110179,86.00835169999999,ChIJcZM2tsg59DkRU2R78I5xML8,https://www.google.com/maps/place/?q=place_id:ChIJcZM2tsg59DkRU2R78I5xML8,part_387,2026-09-20 20:29:32,26603
Govind Vatika,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79033 07218,N/A,5.0,,"JW67+FJP, Kasmar Petarbar Rd, Kasmar, Surjudih, Jharkhand 827302",829121,23.6112224,85.91408539999999,ChIJwynDs6BH9DkRuwVqG6I2s3I,https://www.google.com/maps/place/?q=place_id:ChIJwynDs6BH9DkRuwVqG6I2s3I,part_387,2026-09-20 20:29:32,26604
Bokaro Timber Seasoning Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Plywood supplier,Plywood supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 1800 889 6080,N/A,4.1,,"Bokaro Timber Seasoning Plant Phase:IV, C-1, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.682287499999997,86.0599402,ChIJ37s2uA099DkRhxsmwvSgC2A,https://www.google.com/maps/place/?q=place_id:ChIJ37s2uA099DkRhxsmwvSgC2A,part_387,2026-09-20 20:29:33,26605
BOMBAY COMPLEX ZONE 1 KASMAR BLOCK,Commercial Complex,Store,Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,3.0,"near Bank Of India, Kasmar Block, Telmunga, Kasmar, Jharkhand 827302","Kasmar Block, Telmunga",23.6081811,85.9360671,ChIJhbi8BQA59DkRkeMg1H6RZEQ,https://www.google.com/maps/place/?q=place_id:ChIJhbi8BQA59DkRkeMg1H6RZEQ,part_387,2026-09-20 20:29:32,26606
BOMBAY COMPLEX ZONE 2,Commercial Complex,Store,Store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JW8P+6RF, Mochro, Kasmar, Jharkhand 827302",Mochro,23.6155625,85.9370469,ChIJKwPBNgA_9DkR-oggM_RYHkM,https://www.google.com/maps/place/?q=place_id:ChIJKwPBNgA_9DkR-oggM_RYHkM,part_387,2026-09-20 20:29:32,26607
SHIVA MART,Commercial Complex,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97091 29581,N/A,5.0,2.0,"New complex, opp. st upel hospital, Peterbar Bazar, tand, Peterbar, Jharkhand 829121","Peterbar Bazar, tand",23.6150146,85.85007999999999,ChIJLWYDfvRB9DkR8zCjafcFKSI,https://www.google.com/maps/place/?q=place_id:ChIJLWYDfvRB9DkR8zCjafcFKSI,part_387,2026-09-20 20:29:32,26608
RAJVEER SINGAAR STORE,Commercial Complex,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88640 32815,N/A,3.4,16.0,"Durga tempal, Thana road, Peterbar, Jharkhand 829121",829121,23.615043699999998,85.8473284,ChIJnQBKtv9D9DkRBYIoUiCnw58,https://www.google.com/maps/place/?q=place_id:ChIJnQBKtv9D9DkRBYIoUiCnw58,part_387,2026-09-20 20:29:32,26609
Prasad Cement Ordana,Commercial Complex,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,4.0,"MR3P+RMC, Unnamed Road, Ordana, Jharkhand 829121",829121,23.6545511,85.8366264,ChIJPXtj7ZFD9DkR5TlDDpRgZqk,https://www.google.com/maps/place/?q=place_id:ChIJPXtj7ZFD9DkR5TlDDpRgZqk,part_387,2026-09-20 20:29:32,26610
POONAM SRINGAR STORE,Shops,Cosmetics store,Cosmetics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82718 31549,N/A,,,"Thana Road, near Uco Bank Shitla Mandir, Peterbar, Jharkhand 829121",829121,23.6126309,85.85053599999999,ChIJzxHo_IVH9DkRKjuloA4uWrE,https://www.google.com/maps/place/?q=place_id:ChIJzxHo_IVH9DkRKjuloA4uWrE,part_387,2026-09-20 20:29:32,26611
