business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Digital Photography,Photographers,Wedding photographer,Wedding photographer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,9.0,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.662043099999998,86.07765409999999,ChIJaXUCz1I99DkRYOvLAd4yMdI,https://www.google.com/maps/place/?q=place_id:ChIJaXUCz1I99DkRYOvLAd4yMdI,part_387,2026-09-20 20:38:09,38065
Kuhu Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76439 08043,N/A,5.0,7.0,"Vreeza Complex, Phusro Road, near Hotel Picnic, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6673172,86.0203916,ChIJF-13XAA99DkRfnCu6RWUVKI,https://www.google.com/maps/place/?q=place_id:ChIJF-13XAA99DkRfnCu6RWUVKI,part_387,2026-09-20 20:38:09,38066
Sharda Studio,Photographers,Computer store,Computer store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84343 23448,N/A,3.9,16.0,"Ranchi Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668149,86.0201712,ChIJBZNA3NI99DkRSapNMhNUuX4,https://www.google.com/maps/place/?q=place_id:ChIJBZNA3NI99DkRSapNMhNUuX4,part_387,2026-09-20 20:38:09,38067
Album,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJsTCWhQkR9DkRzVZNHxovtaw,https://www.google.com/maps/place/?q=place_id:ChIJsTCWhQkR9DkRzVZNHxovtaw,part_387,2026-09-20 20:38:10,38068
wania digital seva,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,,"V2QW+7H3, Surhi, Jharkhand 829144",829144,23.8881393,86.0464078,ChIJ48wGPwAR9DkRtvqp1NrR3hs,https://www.google.com/maps/place/?q=place_id:ChIJ48wGPwAR9DkRtvqp1NrR3hs,part_387,2026-09-20 20:38:10,38069
Daya Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,,"Karipani Rd, Phusro, Jharkhand 829144",829144,23.770100199999998,86.0315904,ChIJMwT511kX9DkROrOKqaQ5ZBc,https://www.google.com/maps/place/?q=place_id:ChIJMwT511kX9DkROrOKqaQ5ZBc,part_387,2026-09-20 20:38:09,38070
Jitu Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91232 86997,N/A,5.0,,"7676, Sarubera, Bokaro Steel City, Jharkhand 825102",829144,23.8187316,85.9922181,ChIJNwnxu0kT9DkRZGjfDVSN294,https://www.google.com/maps/place/?q=place_id:ChIJNwnxu0kT9DkRZGjfDVSN294,part_387,2026-09-20 20:38:09,38071
Prince Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82350 00632,N/A,4.3,,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7723493,85.9842974,ChIJKeXboUUU9DkRO8gOYvT05mI,https://www.google.com/maps/place/?q=place_id:ChIJKeXboUUU9DkRO8gOYvT05mI,part_387,2026-09-20 20:38:09,38072
Hotel Shiv Shakti,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,2.0,,"Badonagar, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.738699999999998,86.04535399999999,ChIJM5o6s0kW9DkR69BzmvTVfIA,https://www.google.com/maps/place/?q=place_id:ChIJM5o6s0kW9DkR69BzmvTVfIA,part_387,2026-09-20 20:38:09,38073
Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77399 01355,N/A,,,"Argamo, Bokaro Steel City, Jharkhand 829144",829144,23.843034199999998,86.0223611,ChIJlQUUxe0R9DkRwxmZyPCQgow,https://www.google.com/maps/place/?q=place_id:ChIJlQUUxe0R9DkRwxmZyPCQgow,part_387,2026-09-20 20:38:09,38074
Ganpati Line Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.8,,"V2QW+856, more, Surhi, Jharkhand 829144",829144,23.8882923,86.04537789999999,ChIJN8PGY7wR9DkRmR7Irt-KL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN8PGY7wR9DkRmR7Irt-KL8Y,part_387,2026-09-20 20:38:09,38075
Sujit Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62071 07951,N/A,3.0,,"Sujit Hotal, Tupkadih Rd, Nahar Kinare, Bokaro Steel City, Tantri, Jharkhand 829144",Nahar Kinare,23.722635399999998,86.0537567,ChIJ5QgltVAX9DkRY22Y2l6W4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5QgltVAX9DkRY22Y2l6W4Kg,part_387,2026-09-20 20:38:09,38076
Mahadeo Hotel,Hotel,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 89874 41522,N/A,2.3,,"Subhash Nagar, Phusro, Jharkhand 825102",Subhash Nagar,23.784564,85.9788215,ChIJ499dYl0U9DkRMaXJH0gYAKE,https://www.google.com/maps/place/?q=place_id:ChIJ499dYl0U9DkRMaXJH0gYAKE,part_387,2026-09-20 20:38:09,38077
Pawan Hotel,Hotel,Hotel,"Hotel, Restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87092 36718,N/A,3.5,6.0,"Main road phusro bazar, Jharkhand 829144",829144,23.7657514,86.0005967,ChIJ83gq7cYV9DkRQUbj_w0xF2k,https://www.google.com/maps/place/?q=place_id:ChIJ83gq7cYV9DkRQUbj_w0xF2k,part_387,2026-09-20 20:38:10,38078
CLASSIC TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"P3M6+QFG, Mango Road, Muslim Tola, Bokaro Steel City, Jharkhand 829144",Muslim Tola,23.7344392,86.0612142,ChIJg_L3WoUX9DkRRemdwo3YKhg,https://www.google.com/maps/place/?q=place_id:ChIJg_L3WoUX9DkRRemdwo3YKhg,part_387,2026-09-20 20:38:09,38079
Maa sheetla tent house,Tent House and Shamiana,Party planner,Party planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,6.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6354188,86.12134429999999,ChIJC9Q2aW0j9DkRwFApCrQiNeM,https://www.google.com/maps/place/?q=place_id:ChIJC9Q2aW0j9DkRwFApCrQiNeM,part_387,2026-09-20 20:38:10,38080
RDX FLOWER DECORATION,Flower Decorator,Florist,Florist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2PM+HMP, Dumri - Bermo - Jaina Rd, Khaiyo Khar, Jharkhand 829144",829144,23.8864593,86.0342094,ChIJUZVGR8IR9DkRlC3rLKI6-84,https://www.google.com/maps/place/?q=place_id:ChIJUZVGR8IR9DkRlC3rLKI6-84,part_387,2026-09-20 20:38:09,38081
Neeraj tent light &Dj,Flower Decorator,Event planner,Event planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"W3RC+RHW, Karmatongri, Nimiyaghat, Karmatungri, Jharkhand 825167",Karmatongri,23.942109499999997,86.0714509,ChIJY_X8RgAP9DkRYow1Hp2KTDg,https://www.google.com/maps/place/?q=place_id:ChIJY_X8RgAP9DkRYow1Hp2KTDg,part_387,2026-09-20 20:38:09,38082
QUEEN Flower Decorations,Flower Decorator,Wedding planner,Wedding planner,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94319 02973,N/A,4.5,,"Gopinathdih, near Shantiniketan High School, Dhanbad, Gohinathdih, Jharkhand 828129",829144,23.7363693,86.3549463,ChIJj0mR1x6j9jkRHosb1OuWg1A,https://www.google.com/maps/place/?q=place_id:ChIJj0mR1x6j9jkRHosb1OuWg1A,part_387,2026-09-20 20:38:09,38083
Ak,Hostels,Youth Hostel,Youth Hostel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70618 67227,N/A,,,"Near 4, lane chowk, Jena, Jaina, Jharkhand 829301",Jena,23.673815899999997,86.02491169999999,ChIJq8dUj7099DkRYPvH3OR_JX8,https://www.google.com/maps/place/?q=place_id:ChIJq8dUj7099DkRYPvH3OR_JX8,part_387,2026-09-20 20:38:09,38084
ASHOKA GUEST HOUSE,Guesthouse,Lodge,Lodge,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Bus Stand Gali, Phusro, Jharkhand 829144",829144,23.7654802,86.0011315,ChIJpWkGNlsV9DkRuEwHk0NsGKI,https://www.google.com/maps/place/?q=place_id:ChIJpWkGNlsV9DkRuEwHk0NsGKI,part_387,2026-09-20 20:38:09,38085
Pushpanjali Lodge,Guesthouse,Lodge,Lodge,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62014 83236,N/A,3.8,5.0,"Q282+56M, Phusro, Jharkhand 829144",829144,23.7654519,86.00053559999999,ChIJxaCpXgAV9DkR1k_kD3tEJQg,https://www.google.com/maps/place/?q=place_id:ChIJxaCpXgAV9DkR1k_kD3tEJQg,part_387,2026-09-20 20:38:09,38086
Dyna consultancy,Hospitality Consultants,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Mundratand, Bokaro Steel City, Chirudih, Jharkhand 829144",Mundratand,23.846800599999998,86.06437609999999,ChIJu4FORaYR9DkR20qTS3a9S-w,https://www.google.com/maps/place/?q=place_id:ChIJu4FORaYR9DkR20qTS3a9S-w,part_387,2026-09-20 20:38:11,38087
Maa mansha gift house,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87897 10478,N/A,,,"Laheri side, Jena, Bokaro Steel City, Tanrmohanpur, Jharkhand 829301",Jena,23.668796999999998,86.0316486,ChIJx4pfyMk99DkRj7hDHRUusAI,https://www.google.com/maps/place/?q=place_id:ChIJx4pfyMk99DkRj7hDHRUusAI,part_387,2026-09-20 20:38:10,38088
Shubh Shringar and gift house,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95764 80249,N/A,,,"Chowk, near Durga Mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 827010",Jena,23.6670318,86.02093529999999,ChIJ87LIAUg99DkRTNWlb-vnJbo,https://www.google.com/maps/place/?q=place_id:ChIJ87LIAUg99DkRTNWlb-vnJbo,part_387,2026-09-20 20:38:10,38089
A To Z Point,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99340 75387,N/A,3.3,8.0,"23, National Highway, Jena, Jaina, Bokaro Steel City, Jharkhand 829301",Jena,23.6673518,86.02143509999999,ChIJ_fSkjtI99DkRICEeTHIe_KY,https://www.google.com/maps/place/?q=place_id:ChIJ_fSkjtI99DkRICEeTHIe_KY,part_387,2026-09-20 20:38:10,38090
Maa Laxmi Sringar Store,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91426 23412,N/A,5.0,1.0,"Sec -9, Nawadih, Bokaro Steel City, Jharkhand 829144",829144,23.8408479,86.0400925,ChIJk-qGlPoR9DkR9guNmiSdXGM,https://www.google.com/maps/place/?q=place_id:ChIJk-qGlPoR9DkR9guNmiSdXGM,part_387,2026-09-20 20:38:10,38091
ANSHUMAN MULTI STORE,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96938 55225,https://anshuman-multi-store.github.io/ANSHUMAN-MULTI-STORE/,5.0,3.0,"Station Rd, near Railway hospital, kurmidhi, Railway Colony, Bokaro Steel City, Jharkhand 827010","kurmidhi, Railway Colony",23.6605249,86.0793078,ChIJbwRd4bg99DkRNyBucxXuygY,https://www.google.com/maps/place/?q=place_id:ChIJbwRd4bg99DkRNyBucxXuygY,part_387,2026-09-20 20:38:11,38092
Anika store,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P384+CMJ, Station Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7158935,86.0570163,ChIJzxMKMQAX9DkRQEiNHFRzqfw,https://www.google.com/maps/place/?q=place_id:ChIJzxMKMQAX9DkRQEiNHFRzqfw,part_387,2026-09-20 20:38:12,38093
Gifts Shop,Gifting,Gift shop,Gift shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95182 95371,N/A,,,"Sector 09, Giridih, Khetko, Jharkhand 825167",Sector 09,23.935745999999998,86.0776291,ChIJyY86F7EP9DkR8aSfihAbh7c,https://www.google.com/maps/place/?q=place_id:ChIJyY86F7EP9DkR8aSfihAbh7c,part_387,2026-09-20 20:38:12,38094
TYPING CLASSES,Spoken English Institute,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,15.0,"Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6313483,86.1768225,ChIJu7liiTkh9DkR4fylJ-sYoxM,https://www.google.com/maps/place/?q=place_id:ChIJu7liiTkh9DkR4fylJ-sYoxM,part_387,2026-09-20 20:38:11,38095
LAKSHYARAJ COACHING CENTRE -2,NEET and JEE Coaching Center,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 73846,N/A,5.0,22.0,"Ritudih Tilabani, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.640808699999997,86.114938,ChIJnytDNXcj9DkRymlKIOX253o,https://www.google.com/maps/place/?q=place_id:ChIJnytDNXcj9DkRymlKIOX253o,part_387,2026-09-20 20:38:12,38096
AMIT CLASSES,NEET and JEE Coaching Center,Private Tutor,Private Tutor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93042 68004,N/A,4.8,61.0,"More, Jaina, Jaina, Jharkhand 829301",Jena,23.664421299999997,86.0219776,ChIJ0x3xVi089DkRJ74oSjigXvM,https://www.google.com/maps/place/?q=place_id:ChIJ0x3xVi089DkRJ74oSjigXvM,part_387,2026-09-20 20:38:12,38097
LITTLE FLOWER SCHOOL,School,Kindergarten School,Kindergarten School,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.9,,"Q272+2MM, New Road, Phusro, Jharkhand 829144",829144,23.7625983,86.0016608,ChIJO4mUfjIU9DkRfboJgJVNXns,https://www.google.com/maps/place/?q=place_id:ChIJO4mUfjIU9DkRfboJgJVNXns,part_387,2026-09-20 20:38:11,38098
LBS Public school,School,English language school,English language school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 75630 52291,http://www.lbs.com/,4.5,,"Patel Nagar Road, Phusro, Jharkhand 829144",829144,23.7617187,85.9985334,ChIJDR4MfYUV9DkRHHIJbU9cYS4,https://www.google.com/maps/place/?q=place_id:ChIJDR4MfYUV9DkRHHIJbU9cYS4,part_387,2026-09-20 20:38:11,38099
"Adarsh High School,bokaro",School,Higher secondary school,Higher secondary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 236 118,N/A,,,"Pichhari, Jharkhand 829144",829144,23.745675799999997,86.0208732,ChIJh2iKCcAi9DkRIQ9BkVPh0jA,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRIQ9BkVPh0jA,part_387,2026-09-20 20:38:11,38100
D A V Public Schoolmkf,School,CBSE School,"CBSE School, School",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2Q7+WR2, Po, Dhori C, C L, Central Colony, Phusro, Bokaro, Jharkhand 829144","Dhori C, C L, Central Colony",23.7897701,86.0145187,ChIJW4p8KacW9DkR1ZonOz0xoEI,https://www.google.com/maps/place/?q=place_id:ChIJW4p8KacW9DkR1ZonOz0xoEI,part_387,2026-09-20 20:38:11,38101
"DAV PUBLIC SCHOOL, DHORI",School,CBSE School,"CBSE School, School",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 249,https://davdhori.com/,,,"Dhori, Central Colony Rd, P.O, :, Phusro, Bokaro, Jharkhand 829144","P.O, :",23.783983799999998,86.008517,ChIJpULGyCEU9DkRTPy0_bI8Qrs,https://www.google.com/maps/place/?q=place_id:ChIJpULGyCEU9DkRTPy0_bI8Qrs,part_387,2026-09-20 20:38:11,38102
New Delhi Public School,School,Educational institution,Educational institution,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"QX7X+MWG, Phusro, Jharkhand 829144",829144,23.764175899999998,85.99983,ChIJCYjTMDIU9DkRKKqO3lRosUk,https://www.google.com/maps/place/?q=place_id:ChIJCYjTMDIU9DkRKKqO3lRosUk,part_387,2026-09-20 20:38:11,38103
Gyan Darpan Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94733 34414,N/A,,,"New, Road, Phusro, Jharkhand 829144",829144,23.762404999999998,86.00461,ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,https://www.google.com/maps/place/?q=place_id:ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,part_387,2026-09-20 20:38:11,38104
"CM School of Excellence, Girls, Nawadih, Bokaro",School,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90314 04320,https://cmsoegirlsnawadih.com/,5.0,,"CM SCHOOL OF EXCELLENCE GIRLS NAWADIH, BOKARO AT, NAWADIH, Junodih, Jharkhand 829144",829144,23.8645387,86.05041109999999,ChIJR98FGFcR9DkR51Ulyy3GzA0,https://www.google.com/maps/place/?q=place_id:ChIJR98FGFcR9DkR51Ulyy3GzA0,part_387,2026-09-20 20:38:11,38105
Rukmini Devi Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 222 534,N/A,,,"block colony, New, Road, Phusro, Jharkhand 829144",829144,23.762545,86.0015853,ChIJnS4ehDIU9DkR1WNhvW479dg,https://www.google.com/maps/place/?q=place_id:ChIJnS4ehDIU9DkR1WNhvW479dg,part_387,2026-09-20 20:38:11,38106
"Baba Amte Nagar, School",School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93863 63888,N/A,,,"Q276+MRF, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",829144,23.7641951,86.0120408,ChIJ2aHuCioU9DkRn8hJrY3nie8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHuCioU9DkRn8hJrY3nie8,part_387,2026-09-20 20:38:11,38107
Upgraded Middle School,School,Middle school,Middle school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2GM+RPV, Karipani Rd, Ward No.09, Phusro, Jharkhand 829144",Ward No.09,23.7771099,86.03428799999999,ChIJQVFSydwX9DkRLWhiZYesbdc,https://www.google.com/maps/place/?q=place_id:ChIJQVFSydwX9DkRLWhiZYesbdc,part_387,2026-09-20 20:38:11,38108
Saraswati Shishu Vidya Mandir,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91621 25172,N/A,,,"Staff Quater, Phusro, Jharkhand 825102",Staff Quater,23.770217499999998,85.9894149,ChIJDd2ZfEgU9DkRmXZNGZ6GDVA,https://www.google.com/maps/place/?q=place_id:ChIJDd2ZfEgU9DkRmXZNGZ6GDVA,part_387,2026-09-20 20:38:11,38109
Raj,School,Elementary school,Elementary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"QX5X+W7Q, Phusro, Jharkhand 829144",829144,23.7598304,85.9982421,ChIJY6WEgYYV9DkRJGrqhAQemHE,https://www.google.com/maps/place/?q=place_id:ChIJY6WEgYYV9DkRJGrqhAQemHE,part_387,2026-09-20 20:38:11,38110
Alok Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://schools.org.in/bokaro/20130803112/alok-public-school.html,,,"Q2M7+CF2, Central Colony, Jharkhand 829144",Central Colony,23.783501899999997,86.01363359999999,ChIJh4SSIKAW9DkRuqMdew2h7I4,https://www.google.com/maps/place/?q=place_id:ChIJh4SSIKAW9DkRuqMdew2h7I4,part_387,2026-09-20 20:38:11,38111
Dav Nursery Wing Dhori,School,Nursery school,Nursery school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 249,N/A,4.0,,"Q2M5+HCR, Central Colony, Jharkhand 829144",Central Colony,23.783989,86.00853,ChIJvZfYziEU9DkRMj4HDxX1lcw,https://www.google.com/maps/place/?q=place_id:ChIJvZfYziEU9DkRMj4HDxX1lcw,part_387,2026-09-20 20:38:11,38112
"CAMBRIDGE PUBLIC SCHOOL,",School,Primary school,Primary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 81818 15997,N/A,,,"MANGO ROAD, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7288608,86.0565498,ChIJ6ZtJgzoX9DkR2mMpEHQbjLM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtJgzoX9DkR2mMpEHQbjLM,part_387,2026-09-20 20:38:12,38113
ANANDA MARGA SCHOOL,School,Private educational institution,Private educational institution,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P3C6+2HG, Baruwatand Tupkadih Bokaro, Tantri, Jharkhand 829144",829144,23.720066199999998,86.06146199999999,ChIJoUuMxdAX9DkRz5hfJMgTRuY,https://www.google.com/maps/place/?q=place_id:ChIJoUuMxdAX9DkRz5hfJMgTRuY,part_387,2026-09-20 20:38:12,38114
Dr S Radha Krishna Senior Secondary School,School,Secondary school,Secondary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Thakurtanr, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7219207,86.0531736,ChIJweFXKtMX9DkRQPKlt4l6-uI,https://www.google.com/maps/place/?q=place_id:ChIJweFXKtMX9DkRQPKlt4l6-uI,part_387,2026-09-20 20:38:12,38115
St. BATHEL PUBLIC SCHOOL,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P384+GJV, Station Rd, Tupkadih, Bokaro, Tantri, 829144","Tupkadih, Bokaro",23.7163734,86.0565578,ChIJARYKS9QX9DkRjc2bRJiQGzo,https://www.google.com/maps/place/?q=place_id:ChIJARYKS9QX9DkRjc2bRJiQGzo,part_387,2026-09-20 20:38:12,38116
Prime Vision Public School,School,CBSE School,CBSE School,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74885 58328,N/A,,,"Gurutand, More, Ahardih, Nawadih, Jharkhand 829144",829144,23.8988151,86.0409435,ChIJm-tu02cR9DkRHBx4xg3PmvA,https://www.google.com/maps/place/?q=place_id:ChIJm-tu02cR9DkRHBx4xg3PmvA,part_387,2026-09-20 20:38:12,38117
