business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janab miyan (threshar) serka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"VM3W+V5, Serka, Jharkhand 829202",829202,23.854745299999998,84.69543449999999,ChIJcyGavNRFizkRG-lvXc_nhJ8,https://www.google.com/maps/place/?q=place_id:ChIJcyGavNRFizkRG-lvXc_nhJ8,part_387,2026-09-20 20:40:23,42637
सलमान हाउस,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"VM8X+42, Bijra, Jharkhand 829202",829202,23.8653165,84.697572,ChIJRa1kwYlbizkRxbGpPSU5sUo,https://www.google.com/maps/place/?q=place_id:ChIJRa1kwYlbizkRxbGpPSU5sUo,part_387,2026-09-20 20:40:23,42638
P.S.Constraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ichak, Medininagar - Balumath Rd, Balumath, Jharkhand 829202",829202,23.8656522,84.73898349999999,ChIJWfkWp3JbizkRIEPN2SlHguc,https://www.google.com/maps/place/?q=place_id:ChIJWfkWp3JbizkRIEPN2SlHguc,part_387,2026-09-20 20:40:23,42639
AK sahu construction home secondary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VP5H+4XH, Ichak, Jharkhand 829202",829202,23.8578112,84.7299986,ChIJ8x3xNJ9FizkRBPhETgyhj_w,https://www.google.com/maps/place/?q=place_id:ChIJ8x3xNJ9FizkRBPhETgyhj_w,part_387,2026-09-20 20:40:23,42640
Mrs.VînTa Tøppō,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"RQH6+8WW, Balumath, Jharkhand 829202",829202,23.8283716,84.7623263,ChIJGwaEu0xFizkR27oG200zk6M,https://www.google.com/maps/place/?q=place_id:ChIJGwaEu0xFizkR27oG200zk6M,part_387,2026-09-20 20:40:23,42641
Rishabh Raj enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ghure, Jharkhand 829202",829202,23.9240274,84.6396086,ChIJ_8cUJyZdizkRmzyKa47NSAg,https://www.google.com/maps/place/?q=place_id:ChIJ_8cUJyZdizkRmzyKa47NSAg,part_387,2026-09-20 20:40:23,42642
Shivmangal Ganjhu,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WQWW+MQX, Birbir, Jharkhand 829202",829202,23.946743299999998,84.79697499999999,ChIJR_r5NQBRizkRQ-zkC6z8rIo,https://www.google.com/maps/place/?q=place_id:ChIJR_r5NQBRizkRQ-zkC6z8rIo,part_387,2026-09-20 20:40:23,42643
yadav Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WJFQ+HRF, opposite SBI, Herhanj, Ghure, Jharkhand 829202",829202,23.923945099999997,84.639532,ChIJ5bQbNQBdizkR3Z4Vz_FOs0w,https://www.google.com/maps/place/?q=place_id:ChIJ5bQbNQBdizkR3Z4Vz_FOs0w,part_387,2026-09-20 20:40:23,42644
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",829202,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_387,2026-09-20 20:40:24,42645
Er. Satyam Kumar,Civil Contractor and Builder,Building consultant,Building consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95700 82233,N/A,5.0,,"Shivpuri Mohalla, Jaiswal Rd, behind Bharat Finance, Karkat, Latehar, Jharkhand 829206",Karkat,23.745159899999997,84.4998049,ChIJ4anwkH5tizkR5NWShGhAPi0,https://www.google.com/maps/place/?q=place_id:ChIJ4anwkH5tizkR5NWShGhAPi0,part_387,2026-09-20 20:40:24,42646
New vishwakarma garage,Civil Contractor and Builder,Garage builder,Garage builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76675 46046,N/A,5.0,,"Tamtam tola, Balumath, Jharkhand 829202",829202,23.835543899999998,84.7892791,ChIJZWzZQohPizkRchMr12iBjI0,https://www.google.com/maps/place/?q=place_id:ChIJZWzZQohPizkRchMr12iBjI0,part_387,2026-09-20 20:40:24,42647
Aparajita civiltech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Near Bazaar tand, Chattibariyatu, Keredari, Jharkhand 825311",Chattibariyatu,23.8905411,85.0659364,ChIJb3zjuDWv9DkRpzH8TfL-uRg,https://www.google.com/maps/place/?q=place_id:ChIJb3zjuDWv9DkRpzH8TfL-uRg,part_387,2026-09-20 20:40:24,42648
Hiralal and company,Civil Contractor and Builder,Aggregate supplier,Aggregate supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Makandu, Jharkhand 835213",829202,23.508644699999998,84.852907,ChIJh_rdomAxizkRH7A2sfrQei4,https://www.google.com/maps/place/?q=place_id:ChIJh_rdomAxizkRH7A2sfrQei4,part_387,2026-09-20 20:40:24,42649
"L&T Work, CHP Kerandari Part-II",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,,"Keredari, Tarhesa, Jharkhand 825311",829202,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_387,2026-09-20 20:40:24,42650
TFS DESIGN & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99349 63902,N/A,5.0,,"Main road, near Union Bank of India, Kuru, Jharkhand 835213",829202,23.5372626,84.8233465,ChIJx8gOxsYxizkRgbdgUtIvDLE,https://www.google.com/maps/place/?q=place_id:ChIJx8gOxsYxizkRgbdgUtIvDLE,part_387,2026-09-20 20:40:24,42651
चित्रगुप्त नगर,Civil Contractor and Builder,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"VQPJ+9J, Ratnadag, Jharkhand 829202",829202,23.8859784,84.7815371,ChIJBy8ZMQBRizkRWJDfgpUXD_s,https://www.google.com/maps/place/?q=place_id:ChIJBy8ZMQBRizkRWJDfgpUXD_s,part_387,2026-09-20 20:40:24,42652
RADHIKA SINGH,Civil Contractor and Builder,Steel construction company,Steel construction company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQHM+XGJ, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8299602,84.7837717,ChIJdyLlCutPizkRvydWlxmR1C4,https://www.google.com/maps/place/?q=place_id:ChIJdyLlCutPizkRvydWlxmR1C4,part_387,2026-09-20 20:40:24,42653
Bhola babu home,Civil Contractor and Builder,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VM7X+PV, Bijra, Serka, Jharkhand 829202",829202,23.864294899999997,84.6996696,ChIJFQAYJxpbizkROmk9vZkN6g0,https://www.google.com/maps/place/?q=place_id:ChIJFQAYJxpbizkROmk9vZkN6g0,part_387,2026-09-20 20:40:24,42654
Nageshwar Thakur,Spa,Massage spa,Massage spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91022 00798,N/A,,,"Medininagar - Balumath Rd, near Murpa More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8258786,84.79150179999999,ChIJiYUuybdPizkRc65UvJ-UGjE,https://www.google.com/maps/place/?q=place_id:ChIJiYUuybdPizkRc65UvJ-UGjE,part_387,2026-09-20 20:40:24,42655
Mukesh Balaji Saloon,Spa,Massage spa,Massage spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93860 36925,N/A,,,"near Neem Chowk, Ara, Ganeshpur, Jharkhand 829202",829202,23.8383188,84.9321935,ChIJ3x4P8WdNizkRKztNpM-llgg,https://www.google.com/maps/place/?q=place_id:ChIJ3x4P8WdNizkRKztNpM-llgg,part_387,2026-09-20 20:40:24,42656
Ashish Thakur,Spa,Massage spa,Massage spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79708 93983,N/A,,,"Main Road, Barchhiya Barchhiya, Jabra, Jharkhand 829202",Barchhiya Barchhiya,23.9318857,84.8106766,ChIJ4xOSpXtRizkRDUkV9U9COt8,https://www.google.com/maps/place/?q=place_id:ChIJ4xOSpXtRizkRDUkV9U9COt8,part_387,2026-09-20 20:40:24,42657
Gyasu saudager,Spa,Health spa,Health spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93346 59544,N/A,,,"253, Sahid Chauk, Latehar, Jharkhand 829207",829202,23.7273168,84.46963,ChIJOWBcQuVtizkRxIFKlM43hN0,https://www.google.com/maps/place/?q=place_id:ChIJOWBcQuVtizkRxIFKlM43hN0,part_387,2026-09-20 20:40:24,42658
Vijay Thakur,Spa,Massage spa,Massage spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95048 64942,N/A,5.0,,"Chandani Chowk, Bargaon, Jharkhand 829202",829202,23.7771071,84.9392949,ChIJtSCZfmBNizkRODq7v0a6y4Y,https://www.google.com/maps/place/?q=place_id:ChIJtSCZfmBNizkRODq7v0a6y4Y,part_387,2026-09-20 20:40:24,42659
SALU LADIES PARLOR,Spa,Health spa,Health spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92343 76047,N/A,,,"Vill- Serak, Post- Serak, P. s- Chandwa Vill, Post, P. s, Serak, Chandwa, Jharkhand 829203",P. s,23.767384999999997,84.6869378,ChIJiTPvnEZDizkRl8rJZbC8Lag,https://www.google.com/maps/place/?q=place_id:ChIJiTPvnEZDizkRl8rJZbC8Lag,part_387,2026-09-20 20:40:24,42660
Md Ramjan,Spa,Massage spa,Massage spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80849 11114,N/A,,,"Murp High School, Dihi, Murup, Jharkhand 829206",Dihi,23.822109299999997,84.5976766,ChIJd6hCk99pizkRzde0AIY66dw,https://www.google.com/maps/place/?q=place_id:ChIJd6hCk99pizkRzde0AIY66dw,part_387,2026-09-20 20:40:24,42661
Just relax spa and salon,Spa,Spa,Spa,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62040 98900,N/A,4.7,,"2nd floor, trends mall, redma, Ranchi road, opposite to Durga petrol pump redma, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0365789,84.0769617,ChIJq-kU31B3jDkRbzTd474Mh68,https://www.google.com/maps/place/?q=place_id:ChIJq-kU31B3jDkRbzTd474Mh68,part_387,2026-09-20 20:40:24,42662
Zeeva Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Thai massage therapist, Wellness center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89696 92444,N/A,4.3,,"102, Zeeva Spa, Mohan Marketing Complex, Argora Rd, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506404,85.3001371,ChIJBz0HF2Xh9DkRb8OmxMWEluI,https://www.google.com/maps/place/?q=place_id:ChIJBz0HF2Xh9DkRb8OmxMWEluI,part_387,2026-09-20 20:40:24,42663
SRGD ARCHITECT & INTERIORS,False Ceiling Contractor,Architectural designer,"Architectural designer, Wallpaper store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62049 67415,N/A,4.4,,"H/23, Shaharjam, PO Karni, PS, Itkori, Jharkhand 825408",829202,24.258114799999998,85.1936565,ChIJAQAAQPFE8zkRKBAYytukCAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRKBAYytukCAA,part_387,2026-09-20 20:40:24,42664
Sharda Fancy Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99311 94665,N/A,4.2,5.0,"7J7W+MVM, Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",829202,24.264211,86.647178,ChIJd81Bczs38TkRC6w9QQUNeeg,https://www.google.com/maps/place/?q=place_id:ChIJd81Bczs38TkRC6w9QQUNeeg,part_387,2026-09-20 20:40:25,42665
Interio By Godrej - Modular Kitchen Gallery in Hazaribagh,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97634 80502,https://modular-kitchen.interio.com/interio-by-godrej/hazaribagh/Matwari/interio-by-godrej-modular-kitchen-gallery-in-Matwari-hazaribagh--37BnIm/home,4.8,,"First Floor, Magadh Complex, opposite Hotel AK International, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.995642099999998,85.37814259999999,ChIJC544Gqmd9DkRLXqIm0Rpyx0,https://www.google.com/maps/place/?q=place_id:ChIJC544Gqmd9DkRLXqIm0Rpyx0,part_387,2026-09-20 20:40:25,42666
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95700 70704,https://dealers.faberindia.com/faber-galleria-kitchen-koncept-appliance-store-line-tank-road-ranchi-167347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738203,85.32599789999999,ChIJfZFRxjfh9DkRck40L5uUd5A,https://www.google.com/maps/place/?q=place_id:ChIJfZFRxjfh9DkRck40L5uUd5A,part_387,2026-09-20 20:40:25,42667
Ederra Home Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98103 59828,https://www.ederrahomestudio.com/,4.7,,"WHS 3rd Floor, 1/120, near Fire Station, WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar",28.6391347,77.1343898,ChIJOZN4H9MDDTkRM4ysdScR3Js,https://www.google.com/maps/place/?q=place_id:ChIJOZN4H9MDDTkRM4ysdScR3Js,part_387,2026-09-20 20:40:25,42668
Makeup by sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62004 08844,https://www.instagram.com/makeup_mehendibysweta?igsh=MXZvc2h6MnVkb3R4aQ==&utm_source=qr,4.8,11.0,"Main Rd, shahid chowk, Latehar, Jharkhand 829206",shahid chowk,23.7444304,84.5004989,ChIJt9domwZtizkRMTAexMo60lk,https://www.google.com/maps/place/?q=place_id:ChIJt9domwZtizkRMTAexMo60lk,part_387,2026-09-20 20:40:24,42669
Makeup artist aanchal khatri,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70790 90394,N/A,4.9,96.0,"Saroj Nagar, Main road, near panchmukhi hanuman mandir High School, Chandwa, Jharkhand 829203",829202,23.6754139,84.74024089999999,ChIJw_dAnIFHizkRSbSzj2XJUJw,https://www.google.com/maps/place/?q=place_id:ChIJw_dAnIFHizkRSbSzj2XJUJw,part_387,2026-09-20 20:40:24,42670
Makeup Magic By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/makeupmagicbyrimi_26?igsh=cThmaG03aHRuYnZx,5.0,8.0,"C&B COMPLEX, main road, Chandwa, Alaudia, Jharkhand 829203",829202,23.679348899999997,84.74222069999999,ChIJ7_GehbpHizkRQtlXj0MaY58,https://www.google.com/maps/place/?q=place_id:ChIJ7_GehbpHizkRQtlXj0MaY58,part_387,2026-09-20 20:40:24,42671
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",829202,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_387,2026-09-20 20:40:24,42672
PUJA'S,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95084 53482,N/A,4.9,,"Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4859904,86.69095109999999,ChIJt8nAcIg98TkRfviN3O_n7iM,https://www.google.com/maps/place/?q=place_id:ChIJt8nAcIg98TkRfviN3O_n7iM,part_387,2026-09-20 20:40:24,42673
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",829202,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_387,2026-09-20 20:40:25,42674
Madhu beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85409 72615,N/A,5.0,,"Main Rd, tori, Amwatikar, chandwa, Latehar, Jharkhand 829203","tori, Amwatikar",23.7451275,84.5042369,ChIJq9AAkj1tizkRr1w1K_aSPXc,https://www.google.com/maps/place/?q=place_id:ChIJq9AAkj1tizkRr1w1K_aSPXc,part_387,2026-09-20 20:40:24,42675
CHANDA BEAUTY PARLOR AND SINGAR STORE,Beauty Parlour,Clothing store,"Clothing store, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95081 89150,N/A,4.0,,"Chatnahi, Sasang, Latehar, Jharkhand 829206","Chatnahi, Sasang",23.7418436,84.49550719999999,ChIJIXYnVYRtizkR5_1LTHhGk8k,https://www.google.com/maps/place/?q=place_id:ChIJIXYnVYRtizkR5_1LTHhGk8k,part_387,2026-09-20 20:40:24,42676
Khushboo Silai Centre and Beauty Parlour,Beauty Parlour,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79090 69457,N/A,4.5,,"Shivpuri Road, Karkat, Latehar, Jharkhand 829206",Karkat,23.746405,84.50097799999999,ChIJacA43G9tizkR8usVT-8lSQI,https://www.google.com/maps/place/?q=place_id:ChIJacA43G9tizkR8usVT-8lSQI,part_387,2026-09-20 20:40:24,42677
Kundan Men’s Parlour,Beauty Parlour,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://youtube.com/@trimogyan?si=FubcrTu2GQG8roPz,5.0,,"At + Post, Police Station, Seregara, Balumath, Jharkhand 829202",829202,23.828235,84.8759913,ChIJq6JtHlpNizkRygL13yWUJlM,https://www.google.com/maps/place/?q=place_id:ChIJq6JtHlpNizkRygL13yWUJlM,part_387,2026-09-20 20:40:24,42678
Chinki ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96938 51506,N/A,5.0,,"Sahid chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.857649,85.0239474,ChIJCRbgJPax9DkRuml_G9l8WDI,https://www.google.com/maps/place/?q=place_id:ChIJCRbgJPax9DkRuml_G9l8WDI,part_387,2026-09-20 20:40:24,42679
Madhu Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 60100,N/A,5.0,,"Main Road, Chandwa, Jharkhand 829203",829202,23.6776928,84.7415571,ChIJLQEuDwBHizkR4KJqVYp91pI,https://www.google.com/maps/place/?q=place_id:ChIJLQEuDwBHizkR4KJqVYp91pI,part_387,2026-09-20 20:40:24,42680
Priyanka beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96317 49271,N/A,3.5,,"Chandwa, Jharkhand 829203",829202,23.67688,84.740798,ChIJfTYhyodHizkRuDU3_iFxPiU,https://www.google.com/maps/place/?q=place_id:ChIJfTYhyodHizkRuDU3_iFxPiU,part_387,2026-09-20 20:40:24,42681
Shivangi ladies beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PGW6+858, near flour mill Ahead Girls hostel, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7457825,84.510442,ChIJHxc0qOhtizkRycFRRJX9qQg,https://www.google.com/maps/place/?q=place_id:ChIJHxc0qOhtizkRycFRRJX9qQg,part_387,2026-09-20 20:40:24,42682
The Expression Family (Ladies & Gents) Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,706.0,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_387,2026-09-20 20:40:24,42683
