business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Computer Zone & Achieve Art's Classes, Digwar",Computer Training Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 75629 63794,N/A,5.0,2.0,"MGPP+9X7, Digwar, Jharkhand 829117",829134,23.6859033,85.5374155,ChIJnWghdwD19DkRHIMpVuTS-dA,https://www.google.com/maps/place/?q=place_id:ChIJnWghdwD19DkRHIMpVuTS-dA,part_387,2026-09-20 20:36:26,36977
Yesh computer center,Computer Training Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPR+4MH, Ara kanta, Jharkhand 829134",829134,23.735313299999998,85.5417241,ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,https://www.google.com/maps/place/?q=place_id:ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,part_387,2026-09-20 20:36:26,36978
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 84345 55888,N/A,4.5,,"Hiranpur, Jabardaha, Jharkhand 816104",829134,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_387,2026-09-20 20:36:28,36979
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_387,2026-09-20 20:36:26,36980
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_387,2026-09-20 20:36:26,36981
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_387,2026-09-20 20:36:28,36982
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_387,2026-09-20 20:36:28,36983
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,34.0,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_387,2026-09-20 20:36:29,36984
Ishaan Internet Cafe,Internet Cafe,Cafe,Cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80926 45446,N/A,,,"Marandi chowk, Mukunda Ranchi, Jharkhand 825314",829134,23.7707876,85.5687681,ChIJk16PgHeL9DkRXw8qa-TFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJk16PgHeL9DkRXw8qa-TFkAQ,part_387,2026-09-20 20:36:28,36985
Aadhar CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPP+7PH, Ara kanta, Jharkhand 829134",829134,23.735684,85.5368676,ChIJu8lJIAqL9DkR1EwQ2bDAjtY,https://www.google.com/maps/place/?q=place_id:ChIJu8lJIAqL9DkR1EwQ2bDAjtY,part_387,2026-09-20 20:36:28,36986
VARSHA CYBER ZONE,Internet Cafe,Cafe,Cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QM45+8Q6, Khakhanda, Jharkhand 829134",829134,23.7557704,85.6593856,ChIJH_7RIQBh9DkRGzgZd_xBAxc,https://www.google.com/maps/place/?q=place_id:ChIJH_7RIQBh9DkRGzgZd_xBAxc,part_387,2026-09-20 20:36:28,36987
Tamana monu cyber cafe,Internet Cafe,Cafe,Cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QHRH+G6C, Housing road, Ghatotand, Jharkhand 825314",829134,23.7913036,85.578018,ChIJ1doqSACL9DkRNnhBl2fQ40Y,https://www.google.com/maps/place/?q=place_id:ChIJ1doqSACL9DkRNnhBl2fQ40Y,part_387,2026-09-20 20:36:28,36988
Main road tirla,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ8H+HW8, Tirla, Jharkhand 829134",829134,23.716418299999997,85.62982889999999,ChIJaWveXwBh9DkR55XsM_TTSS0,https://www.google.com/maps/place/?q=place_id:ChIJaWveXwBh9DkR55XsM_TTSS0,part_387,2026-09-20 20:36:28,36989
PARAS CSC CENTER (प्रज्ञा केंद्र),Internet Cafe,Internet shop,Internet shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,40.0,"Lalpaniya Road, Bargaon, Jharkhand 829134",829134,23.7357478,85.6125165,ChIJ5VwMSyVg9DkRcVWbaOcCAE4,https://www.google.com/maps/place/?q=place_id:ChIJ5VwMSyVg9DkRcVWbaOcCAE4,part_387,2026-09-20 20:36:28,36990
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PHGJ+9HW, Sondiha, Jharkhand 829134",829134,23.725986,85.5814449,ChIJy695ZgCL9DkREq-tM7Jsu5E,https://www.google.com/maps/place/?q=place_id:ChIJy695ZgCL9DkREq-tM7Jsu5E,part_387,2026-09-20 20:36:28,36991
Bharti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91372 90810,N/A,,,"Chainpur, Jharkhand 829134",829134,23.7304693,85.6053039,ChIJ3ReVxv9h9DkRbCvc6oeOgGk,https://www.google.com/maps/place/?q=place_id:ChIJ3ReVxv9h9DkRbCvc6oeOgGk,part_387,2026-09-20 20:36:28,36992
SHREE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Ara, opposite state bank of india, Sarubera, Jharkhand 829134",829134,23.737403999999998,85.54623699999999,ChIJfSyyuU2L9DkR8Fd05H7oJRs,https://www.google.com/maps/place/?q=place_id:ChIJfSyyuU2L9DkR8Fd05H7oJRs,part_387,2026-09-20 20:36:28,36993
Google Zone,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGPV+4WM, Sarubera, Ara kanta, Jharkhand 829134",829134,23.735337899999998,85.5447815,ChIJC_f79m6L9DkRWeIFHYKOLdc,https://www.google.com/maps/place/?q=place_id:ChIJC_f79m6L9DkRWeIFHYKOLdc,part_387,2026-09-20 20:36:28,36994
Mahadev Xerox,Internet Cafe,Internet cafe,Internet cafe,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJG4+9JH, Mandu, Badgaon, Nawadih, Jharkhand 829134",Mandu,23.725814699999997,85.6068665,ChIJo-GTGgBh9DkRhsPcsrh5YB4,https://www.google.com/maps/place/?q=place_id:ChIJo-GTGgBh9DkRhsPcsrh5YB4,part_387,2026-09-20 20:36:28,36995
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_387,2026-09-20 20:36:27,36996
Uma electronics Mobile Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 63822 69790,https://instagram.com/jeet_prasad08?igshid=MzMyNGUyNmU2YQ==,,,"Tenughat, Lalpania, Road shopping, Jharkhand 829149",Tenughat,23.744424,85.7515099,ChIJCdfHKNFn9DkRwyk3GYDhsIc,https://www.google.com/maps/place/?q=place_id:ChIJCdfHKNFn9DkRwyk3GYDhsIc,part_387,2026-09-20 20:36:28,36997
Uma mobile electronics & hardware shoping,Computer Sales and Laptop Repair,Electronics store,Electronics store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 63822 69790,https://mojapp.in/@jeet_prasad08?referrer=TpjZZxv-CT6KYH,4.0,1.0,"Unnamed Road, Tenughat, Keri, Jharkhand 829129",Tenughat,23.7131796,85.7330271,ChIJJSAY_RJn9DkRHrq3Zz5X4Tk,https://www.google.com/maps/place/?q=place_id:ChIJJSAY_RJn9DkRHrq3Zz5X4Tk,part_387,2026-09-20 20:36:28,36998
Vishnu Enterprises PRAGYA KENDRA Bank of India BC,Computer Sales and Laptop Repair,Internet shop,Internet shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80020 07755,N/A,3.9,30.0,"Radha Krishna Mandir Road, near Gandhi Chwok, Badgaon, Jharkhand 829134",829134,23.7342294,85.6125641,ChIJC6JOR9Vh9DkR8uKyftV8ock,https://www.google.com/maps/place/?q=place_id:ChIJC6JOR9Vh9DkR8uKyftV8ock,part_387,2026-09-20 20:36:28,36999
Sunil Digital Sewa Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 83404 64503,N/A,5.0,1.0,"Hirak Road, near Bank Of Baroda, Sondiha, Jharkhand 829134",829134,23.7263417,85.57992329999999,ChIJ-84ymcmL9DkRdx3N5vBJyTc,https://www.google.com/maps/place/?q=place_id:ChIJ-84ymcmL9DkRdx3N5vBJyTc,part_387,2026-09-20 20:36:28,37000
Rehan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79923 25168,https://rehancomputers.in/,4.7,270.0,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_387,2026-09-20 20:36:30,37001
WAINSO GPS & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98998 60975,N/A,4.4,20.0,"Shop no 4, Bhawani Complex, Old Kanta, Ghatotand, Ramgarh Cantonment, Jharkhand 825314",829134,23.7910886,85.5572473,ChIJYe0nONSL9DkRBHTTTQ0ps24,https://www.google.com/maps/place/?q=place_id:ChIJYe0nONSL9DkRBHTTTQ0ps24,part_387,2026-09-20 20:36:29,37002
Vijay Mobile Sale and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"CCL Project Office, Sarubera Bazartand, Barughutu, Jharkhand 825314",829134,23.791185199999997,85.5571155,ChIJad1ZMQCL9DkRBWa5wztMiHg,https://www.google.com/maps/place/?q=place_id:ChIJad1ZMQCL9DkRBWa5wztMiHg,part_387,2026-09-20 20:36:30,37003
"TaxXsquare -Income Tax, GST, Pf, DSC, PAN, Tan, Firm Registration",Tax and GST Consultant,Tax consultant,Tax consultant,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Chunmun Market, First Floor, Room No-02 Ara Sarubera, Po- Sarubera, Ps, Mandu, Jharkhand 829134",829134,23.7652325,85.5548645,ChIJI3N-5LiL9DkRcLycLFloIGg,https://www.google.com/maps/place/?q=place_id:ChIJI3N-5LiL9DkRcLycLFloIGg,part_387,2026-09-20 20:36:29,37004
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 36637,https://bsnl.co.in/,,,"PS, near WATER PLANT, COLONY, MANDU, Sarubera, Kuju, Jharkhand 829134","COLONY, MANDU",23.735637999999998,85.545555,ChIJqd6VmXuL9DkR1lB2p4iYx30,https://www.google.com/maps/place/?q=place_id:ChIJqd6VmXuL9DkR1lB2p4iYx30,part_387,2026-09-20 20:36:29,37005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 95810,https://bsnl.co.in/,,,"Bagi Tola, S/o Laate Agaria,Pundi Bagi, Pundi, Jamu, Jharkhand 825316",829134,23.778036999999998,85.524529,ChIJgdw16_aL9DkRSI4QDV5pILk,https://www.google.com/maps/place/?q=place_id:ChIJgdw16_aL9DkRSI4QDV5pILk,part_387,2026-09-20 20:36:29,37006
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 96089,https://bsnl.co.in/,,,"S/o S/O: Gulam Zilani,.. ,loiya mandu ramgarh Ramgarh ,Loiya ,Ramgarh,825325,,,Hazaribagh, Jharkhand 825325",829134,23.787308,85.622345,ChIJNRUdEINh9DkRbIpTeZnFqhE,https://www.google.com/maps/place/?q=place_id:ChIJNRUdEINh9DkRbIpTeZnFqhE,part_387,2026-09-20 20:36:29,37007
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 88745,https://bsnl.co.in/,,,"n,p,s, Jatra Tand, S/o S/O Janki Mahto,Near, Ramgarh, Mandu, Karma, Mandu, Jharkhand 829117","Ramgarh, Mandu",23.685559599999998,85.5716869,ChIJDxWMuUT19DkR3I081JbBK_Y,https://www.google.com/maps/place/?q=place_id:ChIJDxWMuUT19DkR3I081JbBK_Y,part_387,2026-09-20 20:36:29,37008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 96930,https://bsnl.co.in/,,,"DUMARBERA, Sarubera, Nawada, Jharkhand 829134",DUMARBERA,23.735263999999997,85.538198,ChIJ_46Fo8iL9DkR61oBAqhDlyE,https://www.google.com/maps/place/?q=place_id:ChIJ_46Fo8iL9DkR61oBAqhDlyE,part_387,2026-09-20 20:36:29,37009
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 96859,https://bsnl.co.in/,,,"82 1,THAKUR TOLA NEAR SHIV MANDIR,PS MANDU SIRKA,RAMGARH,829134 Hutugdag, Jharkhand 829134",829134,23.734772,85.5440048,ChIJ_ckB-sOL9DkRH8iqt-2Ekbw,https://www.google.com/maps/place/?q=place_id:ChIJ_ckB-sOL9DkRH8iqt-2Ekbw,part_387,2026-09-20 20:36:29,37010
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 85803 76557,https://bsnl.co.in/,,,"S/O, Rajkishor Mahto, S/o, near T.L.M High School, Ramgarh, Mandu, Sugia, Karma, Jharkhand 829117","Ramgarh, Mandu",23.6594703,85.5797712,ChIJD2jxGG319DkRdJ1jOmscOTs,https://www.google.com/maps/place/?q=place_id:ChIJD2jxGG319DkRdJ1jOmscOTs,part_387,2026-09-20 20:36:29,37011
HDFC ERGO Insurance Agent: Kirtiman Prakash Prasad,Insurance Agent,Insurance agency,Insurance agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 8071 496 730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirtiman-prakash-prasad-insurance-broker-ara-hazaribagh-533175/Home?utm_source=locator&utm_medium=googleplaces,,,"B 6, Ara Kaanta P S Mandu, Sarubera, near Shiv Mandir, Bargaon, Ara, Hazaribagh, Jharkhand 829134",Bargaon,23.7335809,85.54550669999999,ChIJdY2GvRiL9DkRx5iN0a4fkjA,https://www.google.com/maps/place/?q=place_id:ChIJdY2GvRiL9DkRx5iN0a4fkjA,part_387,2026-09-20 20:36:29,37012
Birbal Mahto Ka Ghar,Insurance Agent,Insurance agency,Insurance agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,4.0,"MHHM+WJM, Ratwe, Jharkhand 829117",829134,23.680246,85.5848166,ChIJUXwDrsb19DkRauyPOBpHaVs,https://www.google.com/maps/place/?q=place_id:ChIJUXwDrsb19DkRauyPOBpHaVs,part_387,2026-09-20 20:36:29,37013
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 84482 89666,http://www.zenithforex.com/,4.9,16.0,"Pee Pee compound Bansal Arcade 3rd Floor Office Number 301, Ranchi, Jharkhand 834001",Hindpiri,23.354164299999997,85.3230861,ChIJKSSw6LTh9DkRq3X0Pkoy6z0,https://www.google.com/maps/place/?q=place_id:ChIJKSSw6LTh9DkRq3X0Pkoy6z0,part_387,2026-09-20 20:36:31,37014
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"HR, 829134, India",829134,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_387,2026-09-20 20:36:31,37015
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 829134, India",829134,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_387,2026-09-20 20:36:31,37016
RS Washing Centre Murpa Kuju,Housekeeping Services,Pressure washing service,"Pressure washing service, Car wash",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99551 85300,N/A,5.0,,"Modi Complex, 4line, Mandu, Murpa, Kuju, Jharkhand 825316","4line, Mandu",23.721886599999998,85.52071339999999,ChIJS28kvJ2L9DkR4rEr-oGhgrQ,https://www.google.com/maps/place/?q=place_id:ChIJS28kvJ2L9DkR4rEr-oGhgrQ,part_387,2026-09-20 20:36:31,37017
Md Ejaj Ahmad (Pragya Kendra Digwar Chowk Karma Road),Company Registration Consultant,Internet shop,Internet shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62032 60413,N/A,3.8,17.0,"Digwar Digwar Chowk Karma, Road, Ramgarh Cantonment, Jharkhand 829117",829134,23.6846464,85.53736789999999,ChIJMxPHZbr19DkRMjLRb5w7pBA,https://www.google.com/maps/place/?q=place_id:ChIJMxPHZbr19DkRMjLRb5w7pBA,part_387,2026-09-20 20:36:30,37018
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 829134, India",829134,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_387,2026-09-20 20:36:30,37019
societyr egistration,Company Registration Consultant,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90600 56000,N/A,,,"House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police station, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJ___rPpnh9DkRsryc980-BDk,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkRsryc980-BDk,part_387,2026-09-20 20:36:32,37020
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chainpur-loan-agency-chainpur-hazaribagh-365018/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 120, RN Bhawan, Mandu, Badgaon, Chainpur, Jharkhand 829134",Mandu,23.728549299999997,85.5775881,ChIJbXyXqBaL9DkRUK8jDQzC4W0,https://www.google.com/maps/place/?q=place_id:ChIJbXyXqBaL9DkRUK8jDQzC4W0,part_387,2026-09-20 20:36:32,37021
Sarubera Post Office,Courier and Cargo Service,Post office,Post office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 6545 267 021,http://www.indiapost.gov.in/,3.6,,"PGMV+WPX, Sarubera, Ara kanta, Jharkhand 829134",829134,23.734858199999998,85.5443663,ChIJU64ddRKL9DkRm0Om8kT0YB4,https://www.google.com/maps/place/?q=place_id:ChIJU64ddRKL9DkRm0Om8kT0YB4,part_387,2026-09-20 20:36:31,37022
