business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_387,2026-09-20 20:23:52,17028
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_387,2026-09-20 20:23:52,17029
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 829111, India",829111,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_387,2026-09-20 20:23:52,17030
CHOOMANTAR - The Lady's Beauty Parlour & Bridal Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85389 92009,https://choomantar.nrdp.in/,5.0,4.0,"पानी टंकी के सामने, पशु चिकित्सालय रोड, सिविल कोर्ट, Tenughat, Tenu, Jharkhand 829129","सिविल कोर्ट, Tenughat",23.7245635,85.84455559999999,ChIJnTW_FcZp9DkRcOkt4o3yAb4,https://www.google.com/maps/place/?q=place_id:ChIJnTW_FcZp9DkRcOkt4o3yAb4,part_387,2026-09-20 20:23:53,17031
Vikram Smart Saloon,Salon,Barber shop,Barber shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"Swand Road, near Kali mandir, Gumia, Jharkhand 829111",829111,23.800407399999997,85.8256285,ChIJDWhrDuhp9DkRjWEpDDMZxyM,https://www.google.com/maps/place/?q=place_id:ChIJDWhrDuhp9DkRjWEpDDMZxyM,part_387,2026-09-20 20:23:51,17032
Rlaunch SALON GOMIYA,Salon,Fencing salon,Fencing salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.rlaunch.in/,5.0,,"QR88+FW6, Main Rd, Saram, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ5XAP0jNp9DkRdCCP89qMBrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XAP0jNp9DkRdCCP89qMBrA,part_387,2026-09-20 20:23:51,17033
Bahurani beauty academy,Salon,Beauty Parlour,Beauty Parlour,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Gumia, Jharkhand 829111",829111,23.8078117,85.8246551,ChIJUXqv3stu9DkRcUWBtyOF458,https://www.google.com/maps/place/?q=place_id:ChIJUXqv3stu9DkRcUWBtyOF458,part_387,2026-09-20 20:23:51,17034
Pancham Hair Catting Salon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95251 85434,N/A,5.0,,"Govt Colony, Gumia, Jharkhand 829112",829111,23.815120999999998,85.83247879999999,ChIJz4tzFWNv9DkRKP2wAzPjmcY,https://www.google.com/maps/place/?q=place_id:ChIJz4tzFWNv9DkRKP2wAzPjmcY,part_387,2026-09-20 20:23:51,17035
Rahul Sharma,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74880 12332,N/A,5.0,,"Near, Shiv Mandir IEL, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.8227431,85.8271637,ChIJGx9C0PZv9DkRutwRq1mQHKE,https://www.google.com/maps/place/?q=place_id:ChIJGx9C0PZv9DkRutwRq1mQHKE,part_387,2026-09-20 20:23:51,17036
Glory ladies Beauty parlour & Fashion Junction,Salon,Beauty Parlour,Beauty Parlour,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70044 05485,N/A,,,"Jain Mandir road, Railway colony, Bokaro, Gumia, Jharkhand 829111",Railway colony,23.8017713,85.828655,ChIJta8oJz1p9DkRX5mpOjjA6aw,https://www.google.com/maps/place/?q=place_id:ChIJta8oJz1p9DkRX5mpOjjA6aw,part_387,2026-09-20 20:23:51,17037
Manjhi kartik Salon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXG+X7X, Bermo Road, Gumia, Jharkhand 829111",829111,23.7999863,85.8257227,ChIJ83SeAQBp9DkR2QEDy0c7MZM,https://www.google.com/maps/place/?q=place_id:ChIJ83SeAQBp9DkR2QEDy0c7MZM,part_387,2026-09-20 20:23:51,17038
Rahul New Hair Cutting Saloon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QQHX+FC9, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7786735,85.79861029999999,ChIJo2HwQt1o9DkRjaegq2QMR50,https://www.google.com/maps/place/?q=place_id:ChIJo2HwQt1o9DkRjaegq2QMR50,part_387,2026-09-20 20:23:51,17039
Chandan Mans Parlor,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82352 26530,N/A,,,"Nai Tola, Tenughat, Hosir, Jharkhand 829111","Nai Tola, Tenughat",23.7739934,85.8142707,ChIJLQKmAdJp9DkRl17X3Tmgq40,https://www.google.com/maps/place/?q=place_id:ChIJLQKmAdJp9DkRl17X3Tmgq40,part_387,2026-09-20 20:23:51,17040
Sikandar Man's Parlour,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70790 48384,N/A,,,"Hosir Subash Chowk Hosir School, Jharkhand 829116",Tenughat,23.7695989,85.8172335,ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,https://www.google.com/maps/place/?q=place_id:ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,part_387,2026-09-20 20:23:51,17041
NIKHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98013 29541,N/A,4.2,6.0,"RR2G+52V, Gomia Post office more, near Kali Mandir, Jharkhand 829111",829111,23.800479499999998,85.82506049999999,ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,part_387,2026-09-20 20:23:51,17042
Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80025 07901,N/A,,,"Main Road, Bokaro, Gumia, Jharkhand 829111",829111,23.7982899,85.82984689999999,ChIJE8BSXmZp9DkRbzCeGgP8zWU,https://www.google.com/maps/place/?q=place_id:ChIJE8BSXmZp9DkRbzCeGgP8zWU,part_387,2026-09-20 20:23:51,17043
Suraj Kumar Dhendhe,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99343 10097,N/A,5.0,1.0,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7872488,85.78757279999999,ChIJT38PzfJp9DkRHgUjUUza-jg,https://www.google.com/maps/place/?q=place_id:ChIJT38PzfJp9DkRHgUjUUza-jg,part_387,2026-09-20 20:23:51,17044
PAWAN PLY HOME,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.3,3.0,"QQHX+98Q, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7784531,85.7983696,ChIJPd5VW91o9DkRlr09zA77YvU,https://www.google.com/maps/place/?q=place_id:ChIJPd5VW91o9DkRlr09zA77YvU,part_387,2026-09-20 20:23:51,17045
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76338 37632,N/A,5.0,2.0,"0 Point, Near, Tenu Road, Saram, Hosir, Bokaro, Jharkhand 829116",Saram,23.759532099999998,85.8286706,ChIJLV6rSdpp9DkRbSpHejeMb4E,https://www.google.com/maps/place/?q=place_id:ChIJLV6rSdpp9DkRbSpHejeMb4E,part_387,2026-09-20 20:23:51,17046
Komal Steel Almuniya Furniture Dukaan,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91997 03618,N/A,,,"Near, Nadi Tenu Road, Saram, Hosir, Bokaro, Jharkhand 829116",Saram,23.756922,85.8224745,ChIJLVVbDnBp9DkRoa5s3pzc0GY,https://www.google.com/maps/place/?q=place_id:ChIJLVVbDnBp9DkRoa5s3pzc0GY,part_387,2026-09-20 20:23:51,17047
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62003 32192,N/A,,,"01, Main Road Swang, near Nehru High School, Gumia, Jharkhand 829111",829111,23.7970309,85.8324671,ChIJtay2ciJp9DkRKk96lUDEibE,https://www.google.com/maps/place/?q=place_id:ChIJtay2ciJp9DkRKk96lUDEibE,part_387,2026-09-20 20:23:51,17048
jamuna Furniture,Furniture Showroom,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://jamunafurniture.ct.ws/?i=1#products,5.0,1.0,"QVCJ+CWF, Kathara, Jharkhand 829116",829111,23.7710579,85.88229919999999,ChIJt77jb3tr9DkR93NZmOMlRhw,https://www.google.com/maps/place/?q=place_id:ChIJt77jb3tr9DkR93NZmOMlRhw,part_387,2026-09-20 20:23:51,17049
Neha Furniture,Furniture Showroom,Wood stove shop,Wood stove shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"JR8X+45C, Gagi, Peterbar, Jharkhand 829121",829111,23.615300899999998,85.8479005,ChIJ9a8xSyVD9DkRUiJQ_jRgmcI,https://www.google.com/maps/place/?q=place_id:ChIJ9a8xSyVD9DkRUiJQ_jRgmcI,part_387,2026-09-20 20:23:52,17050
Golden touch Beauty Salon & Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Bridal shop, Hair extensions supplier, Beauty Parlour, Spa",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82102 89958,N/A,4.8,,"City Centre, GA-12, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654122,86.1456759,ChIJIz2UoLEj9DkRD9uiLDdod4k,https://www.google.com/maps/place/?q=place_id:ChIJIz2UoLEj9DkRD9uiLDdod4k,part_387,2026-09-20 20:23:52,17051
Shital Makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62990 06640,N/A,5.0,,"Road, Bermo, Gumia, Jharkhand 829111",829111,23.8003288,85.8259068,ChIJo6-gIQBp9DkR1L59th-mdLA,https://www.google.com/maps/place/?q=place_id:ChIJo6-gIQBp9DkR1L59th-mdLA,part_387,2026-09-20 20:23:52,17052
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Tundi Rd, Gobindpur, Jharkhand 828109",829111,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_387,2026-09-20 20:23:52,17053
Forever Living Products Distributor Gumia | Aloevera Products | District Bokaro |,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Service establishment, Health consultant, Nutritionist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Forever Living Products Distributor Gumia | Aloevera Products | District Bokaro |, 829111, India",829111,24.649840599999997,84.39680419999999,ChIJ2dTVqKwO-y0RJ06hqCX6lSE,https://www.google.com/maps/place/?q=place_id:ChIJ2dTVqKwO-y0RJ06hqCX6lSE,part_387,2026-09-20 20:23:52,17054
Wholsale Cosmetic Shop (Sringar),Cosmetics Wholesaler,Wholesaler,Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXF+M2Q, Gumia, Jharkhand 829111",829111,23.7992047,85.8225965,ChIJOyxSnapp9DkRjG0h98bYw5Q,https://www.google.com/maps/place/?q=place_id:ChIJOyxSnapp9DkRjG0h98bYw5Q,part_387,2026-09-20 20:23:52,17055
SAGAR ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88777 78588,N/A,5.0,2.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4931326,86.6977409,ChIJ-WiDlCsW8TkRdRl-ulNl_PA,https://www.google.com/maps/place/?q=place_id:ChIJ-WiDlCsW8TkRdRl-ulNl_PA,part_387,2026-09-20 20:23:53,17056
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87090 14566,N/A,5.0,66.0,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",829111,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_387,2026-09-20 20:23:53,17057
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_387,2026-09-20 20:23:53,17058
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_387,2026-09-20 20:23:53,17059
Varalika Medispa,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Skin care clinic",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 89867 74447,https://askloo.com/varalikamedispa,4.5,265.0,"206, Malabar Enclave, School, beside DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJpyk97Bfj9DkRgO38MUxh9Gg,https://www.google.com/maps/place/?q=place_id:ChIJpyk97Bfj9DkRgO38MUxh9Gg,part_387,2026-09-20 20:23:53,17060
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_387,2026-09-20 20:23:53,17061
IndianOil,Spa Equipment Suppliers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92349 93333,https://locator.iocl.com/indianoil-suresh-kisan-seva-kendra-petrol-pump-hazari-bokaro-277872/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Khata No 117, No 112, Gomia, Hazari, Jharkhand 829116",829111,23.7821651,85.86422809999999,ChIJN8oQEgBr9DkRjGadzc0r5s8,https://www.google.com/maps/place/?q=place_id:ChIJN8oQEgBr9DkRjGadzc0r5s8,part_387,2026-09-20 20:23:52,17062
Maa Durga Enterprises,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72505 38207,N/A,5.0,1.0,"old bdo office, Milan Market, Phusro, Jharkhand 825102",829111,23.7691035,85.9862103,ChIJ0a6nwlUV9DkRI6sXaKko4Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0a6nwlUV9DkRI6sXaKko4Tw,part_387,2026-09-20 20:23:54,17063
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_387,2026-09-20 20:23:52,17064
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_387,2026-09-20 20:23:52,17065
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94536 91247,N/A,4.5,2.0,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_387,2026-09-20 20:23:53,17066
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_387,2026-09-20 20:23:53,17067
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",829111,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_387,2026-09-20 20:23:53,17068
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 81028 33962,N/A,,,"near Sector 9, Mahuwar Basti, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.688032699999997,86.13971889999999,ChIJCxPtvmYj9DkRVN2f0yOO160,https://www.google.com/maps/place/?q=place_id:ChIJCxPtvmYj9DkRVN2f0yOO160,part_387,2026-09-20 20:23:53,17069
PERFECT HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72099 60675,http://imcbusiness.com/,3.8,,"H.NO.20, Bagan Area, P.O, Agrico -831009, near Adya Mandir Path, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024769,86.21607139999999,ChIJ6QOYGzTj9TkRbbnOtgPTC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6QOYGzTj9TkRbbnOtgPTC6k,part_387,2026-09-20 20:23:54,17070
"Neurotherapy,chiropractic , Treatment and Training Center",Therapy Center,Medical group,Medical group,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Main Road, near Ratan Furniture, Kathara, Jharkhand 829116",829111,23.7612114,85.863784,ChIJ_6o5litr9DkR6g7r5T78k5c,https://www.google.com/maps/place/?q=place_id:ChIJ_6o5litr9DkR6g7r5T78k5c,part_387,2026-09-20 20:23:53,17071
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_387,2026-09-20 20:23:53,17072
