business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadi Home 🏠,Exhibitions,Village hall,Village hall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J923+HJ, Ghaghra, Jharkhand 829143",829143,23.601516699999998,85.3553917,ChIJY_FoXADt9DkRGQxwFxHKq44,https://www.google.com/maps/place/?q=place_id:ChIJY_FoXADt9DkRGQxwFxHKq44,part_387,2026-09-20 20:37:45,37669
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_387,2026-09-20 20:37:45,37670
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_387,2026-09-20 20:37:46,37671
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_387,2026-09-20 20:37:46,37672
"Nitish Raj SEO | Digital Marketing Agency in Patna, Bihar",Local SEO Agencies,Internet marketing service,"Internet marketing service, Educational institution, Training center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88735 53684,https://www.nitishrajseo.com/,5.0,,"lane-2, opposite to Sila sadan, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610597199999997,85.1471504,ChIJ-0AwDyNZ7TkRuuDoLrrOD58,https://www.google.com/maps/place/?q=place_id:ChIJ-0AwDyNZ7TkRuuDoLrrOD58,part_387,2026-09-20 20:37:46,37673
AchyutDigital,SEO Consultants,Software company,Software company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.achyutdigital.com/,5.0,,"243, 16th Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9104905,77.6422535,ChIJ23gGx5sVrjsR63eQnDQvbQ0,https://www.google.com/maps/place/?q=place_id:ChIJ23gGx5sVrjsR63eQnDQvbQ0,part_387,2026-09-20 20:37:46,37674
Arissoft Technologies,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Website designer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93045 61567,https://arissofttechnologies.com/,4.8,24.0,"Office No, World Trade Tower, 621, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.571653299999998,77.31200299999999,ChIJ97qf1sDlDDkRfhdZSH_w9EM,https://www.google.com/maps/place/?q=place_id:ChIJ97qf1sDlDDkRfhdZSH_w9EM,part_387,2026-09-20 20:37:47,37675
BPO Mantra,Telemarketing Firms,BPO Company,BPO Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91551 74281,http://www.bpomantra.com/,4.0,2.0,"1st Floor, Lalti Niwas, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819519,85.1423421,ChIJEVk9WfWn8jkRm3Br9tYk0to,https://www.google.com/maps/place/?q=place_id:ChIJEVk9WfWn8jkRm3Br9tYk0to,part_387,2026-09-20 20:37:47,37676
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,18.0,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_387,2026-09-20 20:37:46,37677
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Quick Call Me Enterprise, 829143, India",829143,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_387,2026-09-20 20:37:47,37678
CITI STYLE,Shopping Mall Operators,Shopping mall,Shopping mall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 62016 02509,https://www.citistyle.in/,4.7,7777.0,"HOTEL KRISHNA PALACE, NEAR, Tower Chowk Rd, opp. ICICI BANK, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4903393,86.69473649999999,ChIJZ0S5uykW8TkRfNWBUaRGxWc,https://www.google.com/maps/place/?q=place_id:ChIJZ0S5uykW8TkRfNWBUaRGxWc,part_387,2026-09-20 20:37:47,37679
BALKUDRA OCP,Malls,Market,Market,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.centralcoalfields.in/,3.8,,"M82Q+CV6, Balkudra, Jharkhand 829106",829143,23.651028999999998,85.33963639999999,ChIJBfgypnbr9DkRJovcDpwKSpM,https://www.google.com/maps/place/?q=place_id:ChIJBfgypnbr9DkRJovcDpwKSpM,part_387,2026-09-20 20:37:46,37680
Perfect Motor Parts,Malls,Shopping mall,Shopping mall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"M842+RGC, Patratu, Jharkhand 829118",829143,23.6570674,85.3012596,ChIJQczBjl_r9DkRIc8ZRZW7U4E,https://www.google.com/maps/place/?q=place_id:ChIJQczBjl_r9DkRIc8ZRZW7U4E,part_387,2026-09-20 20:37:46,37681
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.1,73.0,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_387,2026-09-20 20:37:47,37682
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",829143,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_387,2026-09-20 20:37:47,37683
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Manufacturer, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_387,2026-09-20 20:37:47,37684
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_387,2026-09-20 20:37:47,37685
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_387,2026-09-20 20:37:47,37686
Rohisa Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90336 62020,http://www.kalgigroup.com/,4.3,32.0,"VPJV+MG, Amsaran, Gujarat 387130",829143,22.881645,72.74387469999999,ChIJn34BaU5hXjkR5LxaXAUE89g,https://www.google.com/maps/place/?q=place_id:ChIJn34BaU5hXjkR5LxaXAUE89g,part_387,2026-09-20 20:37:47,37687
Balkudra Post Office,Offices,Government office,Government office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,1.0,,"J8J8+F4Q, Balkudra, Jharkhand 829143",829143,23.6311753,85.31537809999999,ChIJf8A6GBrr9DkRuDXPvB5gwxs,https://www.google.com/maps/place/?q=place_id:ChIJf8A6GBrr9DkRuDXPvB5gwxs,part_387,2026-09-20 20:37:47,37688
BASL,Offices,Corporate campus,Corporate campus,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"J8Q9+PGM, Balkudra, Jharkhand 829143",829143,23.639326399999998,85.3187914,ChIJMR1dhdzr9DkRhAOzdn0Brkw,https://www.google.com/maps/place/?q=place_id:ChIJMR1dhdzr9DkRhAOzdn0Brkw,part_387,2026-09-20 20:37:47,37689
Balkudra Panchyat Bhawan,Offices,Public works department,Public works department,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.5,,"J8W9+P6M, Unnamed Road, Patratu, Balkudra, Jharkhand 829143",829143,23.6468289,85.31805399999999,ChIJv7tTzS7r9DkRW4n3hnvD55E,https://www.google.com/maps/place/?q=place_id:ChIJv7tTzS7r9DkRW4n3hnvD55E,part_387,2026-09-20 20:37:47,37690
JSPL SECTOR 2,Offices,Corporate office,Corporate office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.2,,"Bhandra, Jharkhand 829143",829143,23.622444899999998,85.33122089999999,ChIJK8gydhPr9DkRZuZWtoIB4Rg,https://www.google.com/maps/place/?q=place_id:ChIJK8gydhPr9DkRZuZWtoIB4Rg,part_387,2026-09-20 20:37:47,37691
SUB POST OFFICE,Offices,Post office,Post office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J8J8+G49, Balkudra, In 829143",829143,23.631275,85.3153665,ChIJBQ377rLr9DkRBTCUe31yN68,https://www.google.com/maps/place/?q=place_id:ChIJBQ377rLr9DkRBTCUe31yN68,part_387,2026-09-20 20:37:47,37692
Shiv Skati Jhumka Store,Shops,General store,General store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92041 77998,N/A,3.0,1.0,"Sanichar Bazar, Nabi Nagar Main Road, Navi Nagar, Dhanbad, Netua, Jharkhand 829143",Navi Nagar,23.600291499999997,85.3038808,ChIJGXa68xnr9DkR8Fr9uzphK18,https://www.google.com/maps/place/?q=place_id:ChIJGXa68xnr9DkR8Fr9uzphK18,part_387,2026-09-20 20:37:47,37693
JSPL MADNATAD,Shops,Truck stop,Truck stop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.opjsptu.in/,3.9,48.0,"J8WJ+8JF, Balkudra, Jharkhand 829143",829143,23.6458074,85.33153709999999,ChIJJ8oGfwrr9DkR09CFROHpiis,https://www.google.com/maps/place/?q=place_id:ChIJJ8oGfwrr9DkR09CFROHpiis,part_387,2026-09-20 20:37:48,37694
Jspl jindal balkudra,Businesses,Manufacturer,Manufacturer,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,2.0,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",829143,23.6314399,85.3154089,ChIJZ-SZL8jr9DkRyYGBz6gVscE,https://www.google.com/maps/place/?q=place_id:ChIJZ-SZL8jr9DkRyYGBz6gVscE,part_387,2026-09-20 20:37:47,37695
Jageshwar Cow Dairy,Businesses,Business center,Business center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.8,4.0,"Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829143,23.618806499999998,85.2953263,ChIJcawYxPzr9DkR7zshsnWfmTw,https://www.google.com/maps/place/?q=place_id:ChIJcawYxPzr9DkR7zshsnWfmTw,part_387,2026-09-20 20:37:47,37696
SIKANDAR TAMBA,Businesses,Housing complex,Housing complex,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,2.0,"J8M7+CQ6, Ranchi Patratu Ramgarh Rd, Balkudra, Jharkhand 829143",829143,23.6335467,85.314385,ChIJebnv8X3r9DkRDQAx4vFUgpg,https://www.google.com/maps/place/?q=place_id:ChIJebnv8X3r9DkRDQAx4vFUgpg,part_387,2026-09-20 20:37:47,37697
Sanjeet munda,Businesses,Housing complex,Housing complex,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"J85J+P4, Jarad, Jharkhand 829143",829143,23.609135,85.33077469999999,ChIJ-xIhRNXr9DkR7nBV3hBpPXw,https://www.google.com/maps/place/?q=place_id:ChIJ-xIhRNXr9DkR7nBV3hBpPXw,part_387,2026-09-20 20:37:47,37698
Barla Mansion,Businesses,Housing complex,Housing complex,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"J8VH+GWC, Balkudra, Jharkhand 829143",829143,23.643955,85.3309171,ChIJL4E_3wvr9DkRBFdlMaZcqos,https://www.google.com/maps/place/?q=place_id:ChIJL4E_3wvr9DkRBFdlMaZcqos,part_387,2026-09-20 20:37:47,37699
LAL GOVIND MUNDA HOUSH,Businesses,Housing society,Housing society,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,2.0,"J84P+F7F, Jarad, Jharkhand 829143",829143,23.6061911,85.3356842,ChIJrZcmFwDr9DkRt8qN3j-XkXY,https://www.google.com/maps/place/?q=place_id:ChIJrZcmFwDr9DkRt8qN3j-XkXY,part_387,2026-09-20 20:37:47,37700
Mahli Deepak House,Businesses,Apartment building,Apartment building,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"J8J8+V67, Patratu, Balkudra, Jharkhand 829143",829143,23.632200599999997,85.3156735,ChIJZ_O8QADr9DkRBTMUFUgZoUA,https://www.google.com/maps/place/?q=place_id:ChIJZ_O8QADr9DkRBTMUFUgZoUA,part_387,2026-09-20 20:37:47,37701
SAYAL,Businesses,Housing development,Housing development,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J8X8+4RF, Patratu, Balkudra, Jharkhand 829143",829143,23.6478066,85.3170481,ChIJ1SoJUQDr9DkR2qroUrc49nE,https://www.google.com/maps/place/?q=place_id:ChIJ1SoJUQDr9DkR2qroUrc49nE,part_387,2026-09-20 20:37:47,37702
