business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaur Property Advisor,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94142 46741,N/A,4.9,380.0,"near Hotel black panther, Raisingh Nagar, Rajasthan 335051",829130,29.5335026,73.44925479999999,ChIJiyDr7mWKPTkRV762dmGIdEE,https://www.google.com/maps/place/?q=place_id:ChIJiyDr7mWKPTkRV762dmGIdEE,part_387,2026-09-20 20:34:10,34513
Dream Weavers Realty Consultants Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,49.0,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_387,2026-09-20 20:34:10,34514
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_387,2026-09-20 20:34:10,34515
Prabhakar Properties,Real Estate Agents,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97190 55559,N/A,4.9,31.0,"144A- Jawahar Nagar Colony, GT Rd, Near Suraksha Vihar, Chuharpur, Aligarh, Uttar Pradesh 202001","Near Suraksha Vihar, Tubewell Colony, Chuharpur",27.903290199999997,78.0546895,ChIJYTAF2VqkdDkRupqYea7UuNs,https://www.google.com/maps/place/?q=place_id:ChIJYTAF2VqkdDkRupqYea7UuNs,part_387,2026-09-20 20:34:10,34516
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90672 31161,http://bquickproperty.com/,4.8,26.0,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_387,2026-09-20 20:34:10,34517
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91260 81260,http://empireproperties.in/,4.9,61.0,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_387,2026-09-20 20:34:10,34518
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_387,2026-09-20 20:34:10,34519
Bhadoria Properties,Real Estate Agents,Real estate agent,"Real estate agent, Finance broker, Loan agency, Mortgage broker",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98739 05212,https://bhadoriaproperties.com/,4.9,344.0,"Radhey Shyam Park, G-1/M-33, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6801994,77.3543469,ChIJ0YMgbon6DDkR87M_5RNWjA4,https://www.google.com/maps/place/?q=place_id:ChIJ0YMgbon6DDkR87M_5RNWjA4,part_387,2026-09-20 20:34:10,34520
Balaji Properties,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95861 18888,N/A,4.6,19.0,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_387,2026-09-20 20:34:10,34521
Ganesh Properties & Consultancy,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99788 13229,N/A,4.9,27.0,"Shop D-45 OM SHANTI GOLD PLUS Nr Karnavati-5 Lambha, Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946434,72.5960357,ChIJv_ioSaKPXjkRxvofv5r5PZI,https://www.google.com/maps/place/?q=place_id:ChIJv_ioSaKPXjkRxvofv5r5PZI,part_387,2026-09-20 20:34:10,34522
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87693 85795,http://naveenproperty.com/,4.8,85.0,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_387,2026-09-20 20:34:10,34523
Royal Rajputana Co,Real Estate Agents,Real estate agent,Real estate agent,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96760 31216,http://www.rrc-homes.com/,4.6,43.0,"Gulab Bhawan, 7-4/14, Subhash Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Subhash Nagar, Tirumalagiri",17.478576699999998,78.5104753,ChIJqdIuDzKbyzsRwyJcsMIHN44,https://www.google.com/maps/place/?q=place_id:ChIJqdIuDzKbyzsRwyJcsMIHN44,part_387,2026-09-20 20:34:10,34524
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.arthraj.com/,5.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_387,2026-09-20 20:34:10,34525
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_387,2026-09-20 20:34:10,34526
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_387,2026-09-20 20:34:10,34527
Arihant properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Home builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94141 09331,N/A,3.3,11.0,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_387,2026-09-20 20:34:10,34528
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_387,2026-09-20 20:34:10,34529
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_387,2026-09-20 20:34:10,34530
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_387,2026-09-20 20:34:10,34531
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 829130, India",829130,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_387,2026-09-20 20:34:10,34532
Fortune Real Estates - Property Dealers in Mohali,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98151 78832,https://www.fortunerealestates.co.in/,4.8,,"SCO 58, 1st Floor Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658557199999997,76.73671569999999,ChIJFTx4FxvsDzkRtnf7Tx4bQyY,https://www.google.com/maps/place/?q=place_id:ChIJFTx4FxvsDzkRtnf7Tx4bQyY,part_387,2026-09-20 20:34:11,34533
R.K. Property Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 60010 80010,http://www.rkpropertyconsultant.com/,5.0,,"Shop Number 3A, Ground Floor, Star Tower, Near Hotel Akrati, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.5299503,73.71463,ChIJ8R8jUpHvZzkRC1uxMwebiAc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8jUpHvZzkRC1uxMwebiAc,part_387,2026-09-20 20:34:11,34534
"Mevada & Co., Chartered Accountants – Ahmedabad",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_387,2026-09-20 20:34:10,34535
Pujara & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90168 75077,http://www.pujaraandco.com/,4.9,311.0,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_387,2026-09-20 20:34:10,34536
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,9.0,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_387,2026-09-20 20:34:10,34537
Patel Shah & Co Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant, Professional association",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97256 04124,http://www.patelshah.in/,4.8,219.0,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_387,2026-09-20 20:34:10,34538
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87776 37744,https://www.etaxation.co.in/,5.0,13.0,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_387,2026-09-20 20:34:10,34539
Jayesh & Co.,Business and Audit Services,Tax preparation service,Tax preparation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98981 69088,N/A,5.0,2.0,"Aspire Business Centre (ABC Complex, 411, BRTS, opp. Rabari Colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0040485,72.6372964,ChIJ04S0dS6HXjkR2Tz9Oe8HMCs,https://www.google.com/maps/place/?q=place_id:ChIJ04S0dS6HXjkR2Tz9Oe8HMCs,part_387,2026-09-20 20:34:10,34540
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_387,2026-09-20 20:34:09,34541
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99383 74548,N/A,4.6,111.0,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_387,2026-09-20 20:34:09,34542
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79787 55042,N/A,4.8,159.0,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_387,2026-09-20 20:34:09,34543
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63717 32189,https://metroguardsindia.com/,4.9,61.0,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_387,2026-09-20 20:34:09,34544
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_387,2026-09-20 20:34:09,34545
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_387,2026-09-20 20:34:09,34546
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_387,2026-09-20 20:34:09,34547
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_387,2026-09-20 20:34:09,34548
New Tiger Force Security Services,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98794 84838,N/A,4.9,57.0,"G-5, Nr.Vastrapur, Umasut Complex, Railway Crossing, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0081118,72.52240069999999,ChIJSUXZBZWFXjkRF3u9saWqGI4,https://www.google.com/maps/place/?q=place_id:ChIJSUXZBZWFXjkRF3u9saWqGI4,part_387,2026-09-20 20:34:09,34549
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_387,2026-09-20 20:34:09,34550
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80930 14313,https://www.gisssecurity.com/,4.6,231.0,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",829130,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_387,2026-09-20 20:34:09,34551
