business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anaya Gift & Accessories,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83405 26146,N/A,,,"Shopping Centre, 02, Peterbar, Jharkhand 829121",829110,23.6567308,85.8411538,ChIJ-7j2GcpD9DkRz3i3ZGrCCxU,https://www.google.com/maps/place/?q=place_id:ChIJ-7j2GcpD9DkRz3i3ZGrCCxU,part_387,2026-09-20 20:23:20,16102
SHYAM SHRINGAR STORE,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79911 58373,N/A,5.0,,"GPHC+C74 Gola, NAWA BAGICHA, Gola, Jharkhand 829110",NAWA BAGICHA,23.5285168,85.7207056,ChIJu7VYE19b9DkRkotar4cyXl8,https://www.google.com/maps/place/?q=place_id:ChIJu7VYE19b9DkRkotar4cyXl8,part_387,2026-09-20 20:23:20,16103
Suraj singar store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPJ6+MRR, Rajrappa, Hesapora, Jharkhand 829150",829110,23.6317482,85.7120054,ChIJlXtrAABd9DkRPefrd8JHNis,https://www.google.com/maps/place/?q=place_id:ChIJlXtrAABd9DkRPefrd8JHNis,part_387,2026-09-20 20:23:20,16104
Shobha Singar Store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70614 43006,N/A,3.0,,"Kumhardaga, Jharkhand 829110",829110,23.5236035,85.7427824,ChIJ4ZINlMFb9DkRQIxcuIj3O70,https://www.google.com/maps/place/?q=place_id:ChIJ4ZINlMFb9DkRQIxcuIj3O70,part_387,2026-09-20 20:23:20,16105
Chitralekha Sringar Store,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82107 88277,N/A,5.0,,"Kaku Hotel, Road, Gola, Rajrappa, Jharkhand 829110",829110,23.538357599999998,85.7167114,ChIJAzyFIzZb9DkRImo8UFL135Q,https://www.google.com/maps/place/?q=place_id:ChIJAzyFIzZb9DkRImo8UFL135Q,part_387,2026-09-20 20:23:20,16106
Jharkhand Gift Centre,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Jharkhand Gift Centre, opp. SBI Bank, Gola, Jharkhand 829110",829110,23.537640099999997,85.72662969999999,ChIJgcdYvaFb9DkR87A1RM7Ca3I,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvaFb9DkR87A1RM7Ca3I,part_387,2026-09-20 20:23:20,16107
New Tannu sringar,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPJ6+M28, Rajrappa Chitarpur Rd, Rajrappa, Jharkhand 829150",829110,23.6316749,85.71006849999999,ChIJcXsjrbhd9DkRoNXVXjh-8tM,https://www.google.com/maps/place/?q=place_id:ChIJcXsjrbhd9DkRoNXVXjh-8tM,part_387,2026-09-20 20:23:20,16108
99 JUNCTION,Gifting,Gift shop,"Gift shop, Shopping mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87977 88778,N/A,5.0,45.0,"Bermo Road, opposite Jio Office, Gumia, Jharkhand 829111",829110,23.799995,85.82574319999999,ChIJCdtJQHlp9DkR9XlXtKtt4pE,https://www.google.com/maps/place/?q=place_id:ChIJCdtJQHlp9DkR9XlXtKtt4pE,part_387,2026-09-20 20:23:21,16109
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 96548,N/A,4.0,25.0,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_387,2026-09-20 20:23:21,16110
Giftasia print & Gift,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70040 16923,N/A,4.4,,"Main road, Gola, Heramdaga, Jharkhand 829110",829110,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_387,2026-09-20 20:23:21,16111
Geeta digital services,Gifting,Gift shop,Gift shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72090 01584,N/A,,,"Sondimra, Rath Tand, Jharkhand 829110",829110,23.4739908,85.7897945,ChIJV4KknNpP9DkRyLsQrJ6kRKo,https://www.google.com/maps/place/?q=place_id:ChIJV4KknNpP9DkRyLsQrJ6kRKo,part_387,2026-09-20 20:23:21,16112
Shree Laxmi Chemicals.,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical wholesaler, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_387,2026-09-20 20:23:22,16113
The Dmax Studio,Media and Event,Video production service,Video production service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96085 57432,N/A,5.0,,"Mandir, Rajrappa, Hesapora, Jharkhand 829110",829110,23.6251629,85.7328517,ChIJL94sBMJd9DkRNkEyfyFtv40,https://www.google.com/maps/place/?q=place_id:ChIJL94sBMJd9DkRNkEyfyFtv40,part_387,2026-09-20 20:23:21,16114
Khushboo Creation Photography,Media and Event,Photography service,"Photography service, Video editing service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95765 79331,http://www.khushboocreation.com/,4.9,,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",829110,23.630888499999998,85.5145551,ChIJXeJzWKf19DkRZN56XmKkbEY,https://www.google.com/maps/place/?q=place_id:ChIJXeJzWKf19DkRZN56XmKkbEY,part_387,2026-09-20 20:23:21,16115
The Shashikant studio (editing & shooting ),Media and Event,Video production service,Video production service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77177 28620,N/A,,,"AT + PO + PS =, mela tand, Peterbar, Jharkhand 829121",mela tand,23.6081497,85.8518936,ChIJLSNVPsdF9DkRUldEuXL-jSs,https://www.google.com/maps/place/?q=place_id:ChIJLSNVPsdF9DkRUldEuXL-jSs,part_387,2026-09-20 20:23:21,16116
Vidya Junior & Degree College,Junior College and Degree College,College,College,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,44.0,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",829110,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_387,2026-09-20 20:23:22,16117
Aaradhya library and English Speaking,Spoken English Institute,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,11.0,"Main Road (Gola, near Chitranjan Sewa Sadan Road, Heramdaga, Gola, Jharkhand 829110",829110,23.5413681,85.7132694,ChIJKQM5oUFb9DkROCImK1l51_Q,https://www.google.com/maps/place/?q=place_id:ChIJKQM5oUFb9DkROCImK1l51_Q,part_387,2026-09-20 20:23:21,16118
SRIJAN ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Education center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,24.0,"Shivalay raod chitarpur, beside Shivalay mandir, Chitarpur, Jharkhand 825101",829110,23.5741075,85.65636119999999,ChIJv1jNEPNZ9DkRxl5UtdFVlRc,https://www.google.com/maps/place/?q=place_id:ChIJv1jNEPNZ9DkRxl5UtdFVlRc,part_387,2026-09-20 20:23:21,16119
"Paradise Institute of Spoken English, Maganpur",Spoken English Institute,Educational institution,Educational institution,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Mahatma Gandhi Main Rd, Maganpur, Jharkhand 829110",829110,23.564282199999997,85.7829268,ChIJ9SoRO5NF9DkRHWNcn5Hj4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SoRO5NF9DkRHWNcn5Hj4GQ,part_387,2026-09-20 20:23:21,16120
Oxbridge Spoken Classes,Spoken English Institute,Educational institution,Educational institution,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82102 19288,N/A,4.8,,"Railway Bridge, near Bijulia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.616882,85.52046969999999,ChIJzZDjX5T19DkRoaefC4amB7k,https://www.google.com/maps/place/?q=place_id:ChIJzZDjX5T19DkRoaefC4amB7k,part_387,2026-09-20 20:23:22,16121
MathStatPro ️,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91222 38686,N/A,5.0,74.0,"Ground floor, Rampur, TB Rampur, Silli, Jharkhand 835101",829110,23.426817999999997,85.83086349999999,ChIJg6WItvlP9DkRqJxu9BFlSvI,https://www.google.com/maps/place/?q=place_id:ChIJg6WItvlP9DkRqJxu9BFlSvI,part_387,2026-09-20 20:23:21,16122
NARAYANA IIT-JEE/NEET/FOUNDATION - DHANBAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-dhanbad/centers-in-Saraidhella/narayana-iitjeeneetfoundation-in-Saraidhella-dhanbad--7Lc6L3/home,4.2,233.0,"Third Floor, Steel Gate, above MC Donald's, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8122473,86.4580637,ChIJNw9JioO89jkRp-DxuYmZLs0,https://www.google.com/maps/place/?q=place_id:ChIJNw9JioO89jkRp-DxuYmZLs0,part_387,2026-09-20 20:23:21,16123
BIRSA COMPUTER CENTRE CHITARPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 61108,N/A,4.0,10.0,"Ramgarh, Jharkhand 825101",829110,23.574611599999997,85.6636791,ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,https://www.google.com/maps/place/?q=place_id:ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,part_387,2026-09-20 20:23:21,16124
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_387,2026-09-20 20:23:21,16125
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_387,2026-09-20 20:23:21,16126
ALLEN Carrer Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91422 32831,http://allen.ac.in/,5.0,3.0,"QRWM+Q58, Gumia, Jharkhand 829111",829110,23.796918899999998,85.832945,ChIJ7YFm-Utp9DkRs2eF_42j1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7YFm-Utp9DkRs2eF_42j1Ig,part_387,2026-09-20 20:23:21,16127
"GURUKULAM KIDS PRESCHOOL , MAGANPUR",Play School and Daycare,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92419 12314,N/A,5.0,4.0,"Main Road, Maganpur, Jharkhand 829110",829110,23.5635421,85.78217649999999,ChIJRddqGTBF9DkRgDGbo4UndTg,https://www.google.com/maps/place/?q=place_id:ChIJRddqGTBF9DkRgDGbo4UndTg,part_387,2026-09-20 20:23:21,16128
Sunita Digwar,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"JRF2+W5, Munga Sarla alias Bhurhang, Jharkhand 829110",829110,23.625577399999997,85.79902729999999,ChIJP57oNaZD9DkRYAhmgHVPueU,https://www.google.com/maps/place/?q=place_id:ChIJP57oNaZD9DkRYAhmgHVPueU,part_387,2026-09-20 20:23:21,16129
Angan badi,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"MQ2M+JV6, Peterbar, Merudaru, Jharkhand 829110",829110,23.651544299999998,85.7846313,ChIJbwZzPgBD9DkRaHXJq8LVeMA,https://www.google.com/maps/place/?q=place_id:ChIJbwZzPgBD9DkRaHXJq8LVeMA,part_387,2026-09-20 20:23:21,16130
Sarthak house,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.srk.com/,1.0,1.0,"GP8J+VFX, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5172301,85.7312298,ChIJ3WLUNABb9DkR5f1Jr7oqnVY,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUNABb9DkR5f1Jr7oqnVY,part_387,2026-09-20 20:23:21,16131
Anganbadi Kendra,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPCX+M2W, Kumhardaga, Jharkhand 829110",829110,23.521746399999998,85.7475661,ChIJL384HSZb9DkRtn98FWF4guc,https://www.google.com/maps/place/?q=place_id:ChIJL384HSZb9DkRtn98FWF4guc,part_387,2026-09-20 20:23:21,16132
anganwadi,Play School and Daycare,Preschool,"Preschool, Government School",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQC4+4M5, Jangi, Jharkhand 829110",829110,23.5702565,85.7567248,ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q-Z-Rb9DkRzDmyz6lX6Ys,part_387,2026-09-20 20:23:21,16133
Dineshwar Mahto,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"GQW6+WGQ, Soso Kalan, Jharkhand 829110",829110,23.5473529,85.7610941,ChIJH4i7sUhb9DkRiN9uMlqzTYU,https://www.google.com/maps/place/?q=place_id:ChIJH4i7sUhb9DkRiN9uMlqzTYU,part_387,2026-09-20 20:23:21,16134
Murli Shankar Acadamy,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72501 13144,N/A,3.3,3.0,"GPH9+4FP, NOOWA BAGICHA GOLA GOLA, Gola, Jharkhand 829110",829110,23.527828,85.718712,ChIJj9Ap0-1b9DkRrzohej1W43E,https://www.google.com/maps/place/?q=place_id:ChIJj9Ap0-1b9DkRrzohej1W43E,part_387,2026-09-20 20:23:21,16135
"आंगनबाड़ी केंद्र , सोसो कलां 2",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,2.0,"GQX6+FRC, Soso Kalan, Jharkhand 829110",829110,23.548290899999998,85.7615505,ChIJtd6o8P5b9DkR-uox7iYUc10,https://www.google.com/maps/place/?q=place_id:ChIJtd6o8P5b9DkR-uox7iYUc10,part_387,2026-09-20 20:23:21,16136
AWC Maganpur,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ8M+829, Maganpur, Jharkhand 829110",829110,23.565777999999998,85.7826142,ChIJCa0ziMtF9DkRp1x8_XBK45Y,https://www.google.com/maps/place/?q=place_id:ChIJCa0ziMtF9DkRp1x8_XBK45Y,part_387,2026-09-20 20:23:21,16137
Angan badi Kendra merudaru,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV82+8FF, Peterbar, Jharkhand 829121",829110,23.6158182,85.8511827,ChIJn_8HGwBB9DkRlRlm91MQGhc,https://www.google.com/maps/place/?q=place_id:ChIJn_8HGwBB9DkRlRlm91MQGhc,part_387,2026-09-20 20:23:21,16138
"Bachpan Play School, Ramgarh",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99551 80520,https://www.bachpanglobal.com/blog/about-us/,4.1,14.0,"NH-33, Guru Bhawan, Kankerbar, Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",829110,23.5963168,85.53349229999999,ChIJ4fU4RnX09DkRoRUeWIUetEA,https://www.google.com/maps/place/?q=place_id:ChIJ4fU4RnX09DkRoRUeWIUetEA,part_387,2026-09-20 20:23:22,16139
New Leaf Play School,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"QRXG+W9X, Gumia, Jharkhand 829111",829110,23.7997792,85.8261666,ChIJ1WFQE6pp9DkRagqXmmpWVU8,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQE6pp9DkRagqXmmpWVU8,part_387,2026-09-20 20:23:22,16140
CK Events & Lighting,Corporate Event Planner,Event planner,Event planner,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92134 24547,N/A,,,"Ramgarh, Ramgarh Cantonment, Sukrigara Bamni, Jharkhand 825101",Ramgarh,23.5866103,85.61640899999999,ChIJZVDQzHxZ9DkRGct2CyzX0a8,https://www.google.com/maps/place/?q=place_id:ChIJZVDQzHxZ9DkRGct2CyzX0a8,part_387,2026-09-20 20:23:21,16141
Rayan Decoration,Corporate Event Planner,Event management company,Event management company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Beyang Rd, Banda, Jharkhand 829110",829110,23.5953539,85.72559849999999,ChIJOSUdJABb9DkRjFDRtvkysqM,https://www.google.com/maps/place/?q=place_id:ChIJOSUdJABb9DkRjFDRtvkysqM,part_387,2026-09-20 20:23:21,16142
BLISS EVENT,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79790 18995,https://www.whatsapp.com/business/,5.0,,"New road, opposite to V2 mall, Lohardaga, Jharkhand 835302",829110,23.4364395,84.68508349999999,ChIJqWMrTZ8jizkR5PFjtKik8Y4,https://www.google.com/maps/place/?q=place_id:ChIJqWMrTZ8jizkR5PFjtKik8Y4,part_387,2026-09-20 20:23:21,16143
Suman decorator silli,Corporate Event Planner,Event planner,Event planner,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62012 08744,N/A,5.0,,"9R2V+2V6, Silli, Hahelupung, Jharkhand 835102",829110,23.3500353,85.8446395,ChIJg_oo3_tN9DkRzMUNLtAR1Ug,https://www.google.com/maps/place/?q=place_id:ChIJg_oo3_tN9DkRzMUNLtAR1Ug,part_387,2026-09-20 20:23:21,16144
Dj Rohit (kundru),Corporate Event Planner,Event planner,Event planner,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JJ28+JW3, Kundru Khurd, Jharkhand 825101",829110,23.601512099999997,85.61730229999999,ChIJm2uCYgBZ9DkRKFt8ABuf8hU,https://www.google.com/maps/place/?q=place_id:ChIJm2uCYgBZ9DkRKFt8ABuf8hU,part_387,2026-09-20 20:23:21,16145
"Mahakal Decoraters, Photography & Videography",Corporate Event Planner,Event planner,Event planner,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"NH 320, Dantu, Jharkhand 829121",829110,23.648821299999998,85.90659529999999,ChIJYxrK4ZlB9DkRJLpe9Vs10rs,https://www.google.com/maps/place/?q=place_id:ChIJYxrK4ZlB9DkRJLpe9Vs10rs,part_387,2026-09-20 20:23:22,16146
EVE19 ENTERTAINMENT,Corporate Event Planner,Event planner,Event planner,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95376 22758,http://www.eve19.co.in/,5.0,,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_387,2026-09-20 20:23:22,16147
DJ N.S WEDDING PLANNER MAHUATAND,Corporate Event Planner,Electronics Company,Electronics Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98359 42028,N/A,4.4,,"Mahuatand, Gumia, Jharkhand 829129",829110,23.6914201,85.6819426,ChIJnXyhKgZe9DkRX6jfaABppPo,https://www.google.com/maps/place/?q=place_id:ChIJnXyhKgZe9DkRX6jfaABppPo,part_387,2026-09-20 20:23:22,16148
HD Events,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Entertainer, Entertainment agency, Event management company, Party planner, Photographer, Restaurant supply store, Wedding planner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92904 42044,N/A,5.0,,"Hotel Dwarak inn, Railway Station Rd, beside Big Bazar, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Beside Sneha Complex, Dondaparthy, Dwaraka Nagar",17.725561,83.30159619999999,ChIJGyv0l1pDOToRZcXssJVDQ2o,https://www.google.com/maps/place/?q=place_id:ChIJGyv0l1pDOToRZcXssJVDQ2o,part_387,2026-09-20 20:23:23,16149
A to Z coaching center,Tuition Center,College,College,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87096 39135,N/A,4.8,,"near shiv temple, At+post, Maganpur, Jharkhand 829110",At+post,23.5649031,85.7835142,ChIJM5Oby3JF9DkRB66yLbqAdfI,https://www.google.com/maps/place/?q=place_id:ChIJM5Oby3JF9DkRB66yLbqAdfI,part_387,2026-09-20 20:23:22,16150
Star Galaxy coaching centre,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62022 26077,N/A,4.0,,"HP46+RG4, Toyar, Jharkhand 829110",829110,23.5570625,85.71131249999999,ChIJ0WZ1NABb9DkRYmJQM7w5ngA,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ1NABb9DkRYmJQM7w5ngA,part_387,2026-09-20 20:23:22,16151
Guruji coaching center,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CRQR+HX5, Barlanga, Jharkhand 829110",829110,23.438888,85.8424885,ChIJKYWk3HBP9DkRt245hv3pLN8,https://www.google.com/maps/place/?q=place_id:ChIJKYWk3HBP9DkRt245hv3pLN8,part_387,2026-09-20 20:23:22,16152
