business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Giddi Washery, PROJECT",Exporters,Coal Exporter,Coal Exporter,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89877 85243,N/A,3.9,,"M9Q7+G4P, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.6888273,85.3628401,ChIJtbWP0q3s9DkRa7HEpdpDqRE,https://www.google.com/maps/place/?q=place_id:ChIJtbWP0q3s9DkRa7HEpdpDqRE,part_387,2026-09-20 20:22:19,14357
UMARI SIDING,Exporters,Coal Exporter,Coal Exporter,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,1.0,,"Umari Siding, Sayal Main Rd, Saunda Basti, Barka, Jharkhand 829126",829108,23.6757074,85.3490396,ChIJWXJ765_r9DkR6cY3reE4_xc,https://www.google.com/maps/place/?q=place_id:ChIJWXJ765_r9DkR6cY3reE4_xc,part_387,2026-09-20 20:22:19,14358
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_387,2026-09-20 20:22:19,14359
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_387,2026-09-20 20:22:19,14360
HitupSolutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Advertising agency, Marketing agency, Software company, Telephone Marketing Agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79837 72834,https://hitupsolutions.com/,4.9,,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_387,2026-09-20 20:22:19,14361
Divayshakati - Best Digital Marketing Agency in Ranchi,SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97985 70041,https://divayshakati.com/,4.5,43.0,"98H5+X9M, Ratu Rd, near Bank Of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799034,85.30878129999999,ChIJ69gQmSLh9DkRfwHPK5nYMdg,https://www.google.com/maps/place/?q=place_id:ChIJ69gQmSLh9DkRfwHPK5nYMdg,part_387,2026-09-20 20:22:18,14362
𝐖𝐞𝐛𝐜𝐥𝐢𝐜𝐤® 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐏𝐯𝐭. 𝐋𝐭𝐝,SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Web hosting company",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87505 87506,https://www.webclickindia.com/,4.9,,"3rd Floor, 8A/2, Plot No 1A, DLE Industrial Area, Moti Nagar, New Delhi, Delhi 110015","DLE Industrial Area, Moti Nagar",28.658282699999997,77.1437771,ChIJz8W9xeUCDTkRRa-NBsuIkyI,https://www.google.com/maps/place/?q=place_id:ChIJz8W9xeUCDTkRRa-NBsuIkyI,part_387,2026-09-20 20:22:19,14363
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63980 63374,https://www.digitalsunil.co.in/,4.9,,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_387,2026-09-20 20:22:18,14364
Global Webify,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency, Software company, Web hosting company",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75639 01100,https://www.globalwebify.com/,4.7,,"2nd Floor, Alam Complex, Gate No -1, Ashok Nagar Rd, opposite Sai Medical, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349660099999998,85.3104862,ChIJHWcWqJXh9DkRKLirkyjx66k,https://www.google.com/maps/place/?q=place_id:ChIJHWcWqJXh9DkRKLirkyjx66k,part_387,2026-09-20 20:22:19,14365
DigiRulers,Local SEO Agencies,Marketing agency,Marketing agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93542 04842,https://digirulers.com/,4.9,,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_387,2026-09-20 20:22:19,14366
Prabhat Software,Local SEO Agencies,Software company,"Software company, Internet marketing service, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95327 39007,https://prabhatsoft.in/,4.8,,"B 31/35-K 2 A, Sankat Mochan Colony, near Malaviy Shiksha Niketan, Bhogabir, Lanka, Varanasi, Uttar Pradesh 221005","Bhogabir, Saket Nagar Colony, Lanka",25.282008599999998,83.0017455,ChIJ_____y8yjjkR8qk64IlNONA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8yjjkR8qk64IlNONA,part_387,2026-09-20 20:22:19,14367
Alliance Digital Solutions,Local SEO Agencies,Marketing agency,Marketing agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://alliancedigitalsolutions.com/,5.0,,"Ist Floor, WP-320, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.688705499999998,77.17366779999999,ChIJWcAN1I4DDTkRAhDJ9KsUcDg,https://www.google.com/maps/place/?q=place_id:ChIJWcAN1I4DDTkRAhDJ9KsUcDg,part_387,2026-09-20 20:22:19,14368
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_387,2026-09-20 20:22:19,14369
"Community Hall, Gidi A, CCL",Exhibitions,Community center,Community center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"M9M8+RPV, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6845417,85.3668514,ChIJhdDvOADt9DkRcoL2vJBfJWY,https://www.google.com/maps/place/?q=place_id:ChIJhdDvOADt9DkRcoL2vJBfJWY,part_387,2026-09-20 20:22:18,14370
JCI Ranchi,Exhibitions,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_387,2026-09-20 20:22:19,14371
EventsGram,Exhibitions,Event technology service,Event technology service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_387,2026-09-20 20:22:19,14372
KR ENTERPRISES,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,7.0,"gali no. - 3, surya nagar, Talab Rd, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",Bijulia,23.6222429,85.5157586,ChIJQT7HaCrz9DkRvFAf_ZdQo1A,https://www.google.com/maps/place/?q=place_id:ChIJQT7HaCrz9DkRvFAf_ZdQo1A,part_387,2026-09-20 20:22:20,14373
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93095 68046,https://optimizedgrowth.com/,5.0,,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_387,2026-09-20 20:22:19,14374
Hind Digimark,Growth Marketing,Marketing agency,"Marketing agency, Corporate gift supplier, Event management company, Graphic designer, Internet marketing service, Marketing consultant, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94581 19092,http://hinddigimark.com/,5.0,,"Near, E-18, Waverly Cottage, Sherwani, Nainital, Uttarakhand 263001",Sherwani,29.396369099999998,79.44198,ChIJVVVVlfKhoDkRT67osXHvatc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfKhoDkRT67osXHvatc,part_387,2026-09-20 20:22:19,14375
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_387,2026-09-20 20:22:19,14376
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_387,2026-09-20 20:22:19,14377
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89292 87605,https://growthhubmedia.com/,4.7,18.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_387,2026-09-20 20:22:20,14378
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_387,2026-09-20 20:22:20,14379
Crework Tech,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Software company, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 83404 05159,https://creworktech.in/,5.0,12.0,"04, Sahera Rd, Namkum, Pindarkom, Ranchi, Jharkhand 834010",Namkum,23.284465599999997,85.3835486,ChIJ90GR4zgd9TkRzG9OCjzUtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ90GR4zgd9TkRzG9OCjzUtYQ,part_387,2026-09-20 20:22:20,14380
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82668 61822,https://businessvolunteers.online/,4.6,,"Global Business World, 829108, India",829108,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_387,2026-09-20 20:22:19,14381
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.sembeat.com/,4.8,,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 829108, India",829108,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_387,2026-09-20 20:22:19,14382
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 829108, India",829108,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_387,2026-09-20 20:22:19,14383
Kito Infocom Pvt. Ltd,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88268 45665,https://kitoinfocom.com/,4.6,,"2nd Floor, B-38, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302415,77.2719123,ChIJSQ3sLunhDDkRuEAO55jFtAg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3sLunhDDkRuEAO55jFtAg,part_387,2026-09-20 20:22:20,14384
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,12.0,"Digital Marketing Company, 829108, India",829108,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_387,2026-09-20 20:22:19,14385
Quantamo - Your Local Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://quantamo.com/,5.0,2.0,"39/A, Dum Dum Rd, Seal Lane, Jheel Bagan, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Jawpur, Dum Dum",22.6203467,88.39618519999999,ChIJDWfyoAMSgwoRHmQwSfTXUqQ,https://www.google.com/maps/place/?q=place_id:ChIJDWfyoAMSgwoRHmQwSfTXUqQ,part_387,2026-09-20 20:22:19,14386
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_387,2026-09-20 20:22:19,14387
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85848 05838,https://www.leadheight.com/,4.8,975.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_387,2026-09-20 20:22:20,14388
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.uniprismmarketresearch.com/,5.0,,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_387,2026-09-20 20:22:20,14389
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_387,2026-09-20 20:22:20,14390
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_387,2026-09-20 20:22:20,14391
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_387,2026-09-20 20:22:20,14392
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://intentmarketresearch.com/,5.0,,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_387,2026-09-20 20:22:20,14393
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 829108, India",829108,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_387,2026-09-20 20:22:19,14394
UNIQUE MARK SOLUTIONS,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Branding agency, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86986 93111,http://uniquemarks.com/,5.0,,"Office No. 2050 2nd floor, Marvel Fuego, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5206357,73.9329171,ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb3Ufq_wjsR3nRsXjGUXB4,part_387,2026-09-20 20:22:19,14395
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_387,2026-09-20 20:22:19,14396
Triostack Technologies Private Limited,CRM Data Enrichment Companies,Software company,Software company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92119 41924,https://www.triostack.in/,5.0,,"IIMT Business Ladder Foundation, Plot No. 19, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4793763,77.4888557,ChIJ5RQoJT0n7YQRRTEkyWNdHF8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQoJT0n7YQRRTEkyWNdHF8,part_387,2026-09-20 20:22:21,14397
