business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudev Packers and Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84477 27373,https://www.gurudevpackers.com/,4.8,,"ground floor, street, No-01, c-111, behind National Dharm Kanta, Veer Savarkar Block, ganesh nagar, Pandav Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, ganesh nagar, Pandav Nagar",28.6288761,77.2789215,ChIJQ4eD3ivjDDkRgZayy_4s3tI,https://www.google.com/maps/place/?q=place_id:ChIJQ4eD3ivjDDkRgZayy_4s3tI,part_387,2026-09-20 20:26:10,20800
Safe & Secure Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79030 20695,http://www.safensecurepackermovers.com/,4.3,,"Old Purulia Rd, Kunwar Basti, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basti, Mango",22.821257199999998,86.20778299999999,ChIJr70EH6zj9TkRiVxnybVknjI,https://www.google.com/maps/place/?q=place_id:ChIJr70EH6zj9TkRiVxnybVknjI,part_387,2026-09-20 20:26:10,20801
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_387,2026-09-20 20:26:10,20802
4 Box Packer And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://4-box-packer-and-movers.grexa.site/,4.8,,"Alison's Apartment, 101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077953,86.2051645,ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,part_387,2026-09-20 20:26:10,20803
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_387,2026-09-20 20:26:11,20804
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_387,2026-09-20 20:26:11,20805
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_387,2026-09-20 20:26:11,20806
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_387,2026-09-20 20:26:11,20807
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_387,2026-09-20 20:26:11,20808
Jai Indian Packers and Movers Prayagraj | Packers and Movers in Prayagraj,Packers and Movers,Moving service,Moving service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81729 44441,http://www.jaiindianpackers.com/,4.7,133.0,"41 Madhawapur, Kharkauni, Naini, Prayagraj, Uttar Pradesh 211008","Kharkauni, Naini",25.409862999999998,81.8691545,ChIJk2OdWkVLhTkRAAZjg6Z5dgY,https://www.google.com/maps/place/?q=place_id:ChIJk2OdWkVLhTkRAAZjg6Z5dgY,part_387,2026-09-20 20:26:11,20809
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,365.0,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_387,2026-09-20 20:26:11,20810
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_387,2026-09-20 20:26:11,20811
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93115 67029,https://standardpackersmovers.in/,4.8,1306.0,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_387,2026-09-20 20:26:11,20812
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_387,2026-09-20 20:26:11,20813
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_387,2026-09-20 20:26:11,20814
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_387,2026-09-20 20:26:11,20815
Singhania Packers and Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88855 44436,https://singhaniapackers.in/,4.8,,"Shri Radhe Society, Ground floor, Plot no 35, Quthbullapur, Jeedimetla, Hyderabad, Telangana 500055","Quthbullapur, Jeedimetla",17.517528,78.46835159999999,ChIJn-ONCkWRyzsRe6WTmuKVEDU,https://www.google.com/maps/place/?q=place_id:ChIJn-ONCkWRyzsRe6WTmuKVEDU,part_387,2026-09-20 20:26:11,20816
ROYAL PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99419 18100,http://www.royalpackers.co.in/,4.8,,"6 th, 141, street, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942978,80.210876,ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,https://www.google.com/maps/place/?q=place_id:ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,part_387,2026-09-20 20:26:11,20817
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_387,2026-09-20 20:26:11,20818
S Brothers Logistic Packers And Movers,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89014 45018,https://www.sbrotherslogistic.com/,4.7,,"208, Avadi Main Rd, Kaduvetti, opp. Selvi Marriage Halll, Chennai, Tamil Nadu 600077",829115,13.0743145,80.1115363,ChIJnfOXJfFhUjoR4sN4CQBVvGQ,https://www.google.com/maps/place/?q=place_id:ChIJnfOXJfFhUjoR4sN4CQBVvGQ,part_387,2026-09-20 20:26:11,20819
Jayam Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93818 88844,https://jayampackersandmovers.com/,3.8,,": 3/382, Rajiv Gandhi Salai, NJK Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",NJK Avenue,12.9408175,80.23625899999999,ChIJT6bBlPdcUjoRawF_lY39-dA,https://www.google.com/maps/place/?q=place_id:ChIJT6bBlPdcUjoRawF_lY39-dA,part_387,2026-09-20 20:26:11,20820
A1 Trans Logistic Packers Movers,Packers and Movers,Moving supply store,"Moving supply store, Moving and storage service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83960 83503,https://a1translogistic.com/,4.2,,"3477+CXM, Thiruverkadu Bus Depot Rd, Senneer Kuppam, Poonamallee, Chennai, Senneerkuppam, Tamil Nadu 600040","Senneer Kuppam, Poonamallee",13.063599499999999,80.11492899999999,ChIJy0AsT8hlUjoR7R7XUF7pnQE,https://www.google.com/maps/place/?q=place_id:ChIJy0AsT8hlUjoR7R7XUF7pnQE,part_387,2026-09-20 20:26:11,20821
Sriram Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98411 50491,N/A,4.4,,"23, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9803997,80.2533551,ChIJF_cowxpdUjoR5l8NKGS4oog,https://www.google.com/maps/place/?q=place_id:ChIJF_cowxpdUjoR5l8NKGS4oog,part_387,2026-09-20 20:26:11,20822
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_387,2026-09-20 20:26:11,20823
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_387,2026-09-20 20:26:11,20824
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_387,2026-09-20 20:26:11,20825
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_387,2026-09-20 20:26:11,20826
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_387,2026-09-20 20:26:11,20827
Urban City Packers And Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86818 33090,https://www.urbancitypackersandmovers.in/,5.0,,"2/701, nagar, Periyar Salai, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.918681399999999,80.1973416,ChIJDza1U0JdUjoRmTkOUbcsM2U,https://www.google.com/maps/place/?q=place_id:ChIJDza1U0JdUjoRmTkOUbcsM2U,part_387,2026-09-20 20:26:11,20828
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",829115,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_387,2026-09-20 20:26:11,20829
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_387,2026-09-20 20:26:11,20830
om packers and movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_387,2026-09-20 20:26:11,20831
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_387,2026-09-20 20:26:11,20832
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_387,2026-09-20 20:26:11,20833
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",829115,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_387,2026-09-20 20:26:11,20834
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_387,2026-09-20 20:26:11,20835
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",829115,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_387,2026-09-20 20:26:11,20836
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 829115, India",829115,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_387,2026-09-20 20:26:11,20837
Bhakti Yatra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87870 82160,https://bhaktiyatratravels.com/,5.0,289.0,"Sa 2/246 K-2, near Panchayat Bhawan School, Lalpur Pandeypur, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur",25.359483899999997,82.9903582,ChIJtSlAqUFvhywR3yhmKdu9dnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAqUFvhywR3yhmKdu9dnc,part_387,2026-09-20 20:26:11,20838
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_387,2026-09-20 20:26:11,20839
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_387,2026-09-20 20:26:11,20840
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_387,2026-09-20 20:26:11,20841
